Curry leaf
2015,08,03,446,434,622
2015,08,04,446,435,7053
2015,08,05,442,435,883
2015,08,06,442,436,8438
2015,08,07,442,437,7971
2015,08,08,438,437,14945
2015,08,09,438,438,4298
2015,08,10,438,438,13756
2015,08,11,453,439,13183
2015,08,12,453,440,6603
2015,08,13,453,441,11530
2015,08,14,453,442,22852
2015,08,15,475,443,7657
2015,08,16,475,445,10637
2015,08,17,475,446,15675
2015,08,18,475,448,10142
2015,08,19,482,449,270
2015,08,20,482,451,9647
2015,08,21,482,453,16191
2015,08,22,484,454,12967
2015,08,23,484,455,111
2015,08,24,484,457,11132
2015,08,25,478,458,4438
2015,08,26,478,459,8436
2015,08,27,478,460,2567
2015,08,28,478,461,8823
2015,08,29,469,462,12683
2015,08,30,469,462,6201
2015,08,31,469,463,3341
2015,09,01,455,463,15649
2015,09,02,455,464,4210
2015,09,03,455,464,9223
2015,09,04,455,464,11735
2015,09,05,455,465,4891
2015,09,06,455,465,9834
2015,09,07,455,466,9545
2015,09,08,455,466,11795
2015,09,09,454,467,0
2015,09,10,454,467,7587
2015,09,11,454,467,9659
2015,09,12,454,467,8274
2015,09,13,464,467,2167
2015,09,14,464,467,7653
2015,09,15,464,467,17131
2015,09,16,477,467,3530
2015,09,17,477,467,13738
2015,09,18,477,467,5678
2015,09,19,477,466,8204
2015,09,20,495,467,9544
2015,09,21,495,467,9949
2015,09,22,495,468,13994
2015,09,23,495,468,11350
2015,09,24,506,469,11742
2015,09,25,506,470,6975
2015,09,26,506,471,17734
2015,09,27,506,472,8745
2015,09,28,506,473,12642
2015,09,29,507,474,11886
2015,09,30,507,476,4077
2015,10,01,507,477,7581
2015,10,02,507,479,6501
2015,10,03,501,481,13631
2015,10,04,501,482,15706
2015,10,05,501,484,7178
2015,10,06,501,485,14821
2015,10,07,488,486,17816
2015,10,08,488,487,8866
2015,10,09,488,488,19709
2015,10,10,482,489,2589
2015,10,11,482,490,3615
2015,10,12,482,491,18139
2015,10,13,493,492,8649
2015,10,14,493,493,9475
2015,10,15,493,494,13121
2015,10,16,493,495,20208
2015,10,17,495,495,7754
2015,10,18,495,496,8479
2015,10,19,495,496,11359
2015,10,20,495,496,13948
2015,10,21,516,497,8079
2015,10,22,516,498,4935
2015,10,23,516,499,18493
2015,10,24,516,499,8492
2015,10,25,501,499,15962
2015,10,26,501,499,13930
2015,10,27,501,498,8257
2015,10,28,501,498,6993
2015,10,29,482,497,8067
2015,10,30,482,497,6473
2015,10,31,482,496,10940
2015,11,01,482,495,8136
2015,11,02,461,494,11450
2015,11,03,461,492,7673
2015,11,04,461,491,9093
2015,11,05,461,490,8195
2015,11,06,442,488,4022
2015,11,07,442,487,21144
2015,11,08,442,485,5052
2015,11,09,442,484,16500
2015,11,10,442,482,6558
2015,11,11,454,481,442
2015,11,12,454,480,8029
2015,11,13,454,479,10067
2015,11,14,454,477,8088
2015,11,15,471,477,827
2015,11,16,471,476,9750
2015,11,17,471,475,8260
2015,11,18,471,474,16015
2015,11,19,494,474,11776
2015,11,20,494,474,13847
2015,11,21,494,473,2805
2015,11,22,494,472,2408
2015,11,23,504,472,4040
2015,11,24,504,472,11315
2015,11,25,504,472,7558
2015,11,26,504,472,2210
2015,11,27,504,472,10088
2015,11,28,481,472,10234
2015,11,29,481,472,89
2015,11,30,481,472,19099
2015,12,01,481,472,4813
2015,12,02,481,473,732
2015,12,03,481,473,24185
2015,12,04,481,474,6845
2015,12,05,470,474,11449
2015,12,06,470,475,1374
2015,12,07,470,476,9034
2015,12,08,469,477,7911
2015,12,09,469,478,2747
2015,12,10,469,479,14454
2015,12,11,456,479,10211
2015,12,12,456,479,8624
2015,12,13,456,479,6506
2015,12,14,460,479,5494
2015,12,15,460,479,15432
2015,12,16,460,479,10897
2015,12,17,459,478,6887
2015,12,18,459,478,12816
2015,12,19,459,477,9662
2015,12,20,459,475,17546
2015,12,21,463,474,9769
2015,12,22,463,473,9327
2015,12,23,463,472,15625
2015,12,24,463,471,7455
2015,12,25,466,469,15227
2015,12,26,466,468,11584
2015,12,27,466,467,13920
2015,12,28,490,467,11180
2015,12,29,490,467,18502
2015,12,30,490,468,13351
2015,12,31,515,469,9142
2016,01,01,515,470,9539
2016,01,02,515,471,17816
2016,01,03,541,473,17206
2016,01,04,541,475,17431
2016,01,05,567,479,10845
2016,01,06,567,482,5122
2016,01,07,567,485,10892
2016,01,08,593,489,3896
