Desert top
2015,12,12,549,533,615
2015,12,13,549,535,272
2015,12,14,522,536,322
2015,12,15,522,537,857
2015,12,16,522,538,823
2015,12,17,519,538,372
2015,12,18,519,539,1056
2015,12,19,519,539,666
2015,12,20,494,538,1000
2015,12,21,494,537,795
2015,12,22,487,536,483
2015,12,23,487,535,606
2015,12,24,488,534,882
2015,12,25,488,533,312
2015,12,26,488,532,411
2015,12,27,484,531,909
2015,12,28,484,530,1012
2015,12,29,470,528,1006
2015,12,30,470,526,1445
2015,12,31,455,523,672
2016,01,01,455,520,257
2016,01,02,455,516,979
2016,01,03,453,513,1200
2016,01,04,453,509,2896
2016,01,05,455,504,1027
2016,01,06,455,500,196
2016,01,07,435,495,1049
2016,01,08,435,491,517
