Oak sapling
2015,09,24,657,758,1386
2015,09,25,657,753,2616
2015,09,26,657,747,3743
2015,09,27,678,743,4146
2015,09,28,678,739,2287
2015,09,29,678,734,3105
2015,09,30,678,730,1018
2015,10,01,698,727,2744
2015,10,02,698,723,3294
2015,10,03,698,720,2985
2015,10,04,698,716,3867
2015,10,05,704,713,3154
2015,10,06,704,710,4611
2015,10,07,704,707,2424
2015,10,08,704,704,3249
2015,10,09,677,700,4502
2015,10,10,677,697,1481
2015,10,11,677,693,867
2015,10,12,672,691,3728
2015,10,13,672,688,1511
2015,10,14,672,686,3697
2015,10,15,672,683,3387
2015,10,16,675,682,4361
2015,10,17,675,681,1169
2015,10,18,675,680,3658
2015,10,19,675,679,3593
2015,10,20,655,678,4003
2015,10,21,655,678,593
2015,10,22,655,677,1985
2015,10,23,655,677,3906
2015,10,24,632,676,2641
2015,10,25,632,676,4222
2015,10,26,632,675,3623
2015,10,27,624,673,1482
2015,10,28,624,671,2988
2015,10,29,624,669,2966
2015,10,30,624,667,1500
2015,10,31,624,665,3784
2015,11,01,596,662,1590
2015,11,02,596,658,2209
2015,11,03,596,655,2143
2015,11,04,596,651,1754
2015,11,05,608,648,2859
2015,11,06,608,645,1852
2015,11,07,608,642,3933
2015,11,08,608,639,1497
2015,11,09,608,637,2022
2015,11,10,625,635,1439
2015,11,11,625,634,417
2015,11,12,625,632,3171
2015,11,13,625,631,2151
2015,11,14,625,629,1916
2015,11,15,624,627,91
2015,11,16,624,626,2946
2015,11,17,624,624,1972
2015,11,18,624,622,2079
2015,11,19,622,621,3002
2015,11,20,622,620,2424
2015,11,21,622,619,1073
2015,11,22,622,618,1951
2015,11,23,630,618,668
2015,11,24,630,618,3409
2015,11,25,630,618,908
2015,11,26,630,618,1032
2015,11,27,630,618,3947
2015,11,28,652,619,2477
2015,11,29,652,620,1
2015,11,30,652,621,4964
2015,12,01,663,623,2105
2015,12,02,663,625,288
2015,12,03,663,628,3120
2015,12,04,663,630,1980
2015,12,05,674,632,2529
2015,12,06,674,634,532
2015,12,07,674,636,1802
2015,12,08,697,639,3518
2015,12,09,697,642,1839
2015,12,10,697,645,5177
2015,12,11,720,648,3827
2015,12,12,720,651,3704
2015,12,13,720,654,1303
2015,12,14,696,657,2089
2015,12,15,696,659,5792
2015,12,16,696,661,3279
2015,12,17,675,663,2411
2015,12,18,675,665,4872
2015,12,19,675,667,3343
2015,12,20,675,668,5233
2015,12,21,675,670,3021
2015,12,22,675,672,3529
2015,12,23,685,674,4509
2015,12,24,685,675,2881
2015,12,25,685,677,2446
2015,12,26,689,679,2923
2015,12,27,689,681,5370
2015,12,28,689,682,2806
2015,12,29,694,684,5532
2015,12,30,694,685,5256
2015,12,31,709,687,3677
2016,01,01,709,688,3075
2016,01,02,709,690,3475
2016,01,03,731,692,6370
2016,01,04,731,694,5707
2016,01,05,733,696,4635
2016,01,06,733,698,1323
2016,01,07,733,699,4479
2016,01,08,753,701,1941
