Raw tuna
2015,12,05,138,119,655872
2015,12,06,137,120,39589
2015,12,07,137,121,469135
2015,12,08,136,123,558049
2015,12,09,136,124,281649
2015,12,10,134,125,760810
2015,12,11,132,125,846416
2015,12,12,131,126,876268
2015,12,13,126,127,213444
2015,12,14,121,127,364349
2015,12,15,120,127,1165139
2015,12,16,116,127,1188690
2015,12,17,111,127,647854
2015,12,18,106,127,1185686
2015,12,19,101,126,874193
2015,12,20,99,126,1382335
2015,12,21,99,125,823196
2015,12,22,99,124,965310
2015,12,23,100,124,1108173
2015,12,24,102,123,749786
2015,12,25,103,122,662294
2015,12,26,106,121,646090
2015,12,27,111,121,1147659
2015,12,28,116,120,720812
2015,12,29,121,120,1061619
2015,12,30,127,120,912718
2015,12,31,133,120,917594
2016,01,01,136,120,708279
2016,01,02,136,120,874619
2016,01,03,136,120,1307268
2016,01,04,138,120,1202937
2016,01,05,141,120,777889
2016,01,06,143,120,240750
2016,01,07,143,120,566320
2016,01,08,143,121,254650
