Bronze claws
2015,06,15,2,1,0
2015,06,16,2,1,0
2015,06,17,2,1,0
2015,06,18,2,1,0
2015,06,19,2,1,0
2015,06,20,2,1,0
2015,06,21,2,1,0
2015,06,22,2,1,0
2015,06,23,2,1,0
2015,06,24,2,1,0
2015,06,25,2,1,0
2015,06,26,2,1,0
2015,06,27,2,1,0
2015,06,28,2,1,0
2015,06,29,2,1,0
2015,06,30,2,1,0
2015,07,01,2,2,0
2015,07,02,2,2,0
2015,07,03,2,2,0
2015,07,04,2,2,0
2015,07,05,2,2,0
2015,07,06,2,2,0
2015,07,07,2,2,0
2015,07,08,2,2,0
2015,07,09,2,2,0
2015,07,10,2,2,0
2015,07,11,2,2,0
2015,07,12,2,2,0
2015,07,13,2,2,0
2015,07,14,2,2,0
2015,07,15,2,2,0
2015,07,16,2,2,0
2015,07,17,2,2,0
2015,07,18,2,2,0
2015,07,19,2,2,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,2,2,0
2015,07,24,2,2,0
2015,07,25,2,2,0
2015,07,26,2,2,0
2015,07,27,2,2,0
2015,07,28,2,2,0
2015,07,29,2,2,0
2015,07,30,2,2,0
2015,07,31,2,2,15
2015,08,01,2,2,5
2015,08,02,2,2,10
2015,08,03,2,2,56
2015,08,04,2,2,25
2015,08,05,2,2,0
2015,08,06,2,2,1
2015,08,07,2,2,11
2015,08,08,2,2,37
2015,08,09,2,2,0
2015,08,10,2,2,23
2015,08,11,2,2,11
2015,08,12,2,2,16
2015,08,13,2,2,8
2015,08,14,2,2,16
2015,08,15,2,2,16
2015,08,16,2,2,47
2015,08,17,2,2,1
2015,08,18,2,2,16
2015,08,19,2,2,0
2015,08,20,2,2,9
2015,08,21,2,2,18
2015,08,22,2,2,1
2015,08,23,2,2,0
2015,08,24,2,2,13
2015,08,25,2,2,49
2015,08,26,2,2,10
2015,08,27,2,2,3
2015,08,28,2,2,0
2015,08,29,2,2,14
2015,08,30,2,2,4
2015,08,31,2,2,2
2015,09,01,2,2,5
2015,09,02,2,2,1
2015,09,03,2,2,2
2015,09,04,2,2,2
2015,09,05,2,2,2
2015,09,06,2,2,127
2015,09,07,2,2,0
2015,09,08,2,2,7
2015,09,09,2,2,0
2015,09,10,2,2,16
2015,09,11,2,2,97
2015,09,12,2,2,53
2015,09,13,2,2,0
2015,09,14,2,2,63
2015,09,15,2,2,67
2015,09,16,2,2,21
2015,09,17,2,2,70
2015,09,18,2,2,4
2015,09,19,2,2,37
2015,09,20,2,2,109
2015,09,21,2,2,30
2015,09,22,2,2,14
2015,09,23,2,2,8
2015,09,24,2,2,0
2015,09,25,2,2,39
2015,09,26,2,2,233
2015,09,27,2,2,34
2015,09,28,2,2,28
2015,09,29,2,2,72
2015,09,30,2,2,0
2015,10,01,2,2,29
2015,10,02,2,2,11
2015,10,03,2,2,12
2015,10,04,2,2,2
2015,10,05,2,2,0
2015,10,06,2,2,12
2015,10,07,2,2,17
2015,10,08,2,2,0
2015,10,09,2,2,16
2015,10,10,2,2,4
2015,10,11,2,2,0
2015,10,12,2,2,20
2015,10,13,2,2,3
2015,10,14,2,2,18
2015,10,15,2,2,122
2015,10,16,2,2,23
2015,10,17,2,2,14
2015,10,18,2,2,45
2015,10,19,2,2,108
2015,10,20,2,2,41
2015,10,21,2,2,18
2015,10,22,2,2,7
2015,10,23,2,2,2
2015,10,24,2,2,57
2015,10,25,2,2,26
2015,10,26,2,2,6
2015,10,27,2,2,238
2015,10,28,2,2,492
2015,10,29,2,2,536
2015,10,30,2,2,33
2015,10,31,2,2,50
2015,11,01,2,2,0
2015,11,02,2,2,13
2015,11,03,2,2,0
2015,11,04,2,2,1
2015,11,05,2,2,37
2015,11,06,2,2,10
2015,11,07,2,2,50
2015,11,08,2,2,8
2015,11,09,2,2,99
2015,11,10,2,2,16
2015,11,11,2,2,2
2015,11,12,2,2,29
2015,11,13,2,2,1
2015,11,14,2,2,3
2015,11,15,2,2,0
2015,11,16,2,2,14
2015,11,17,2,2,5
2015,11,18,2,2,14
2015,11,19,2,2,25
2015,11,20,2,2,18
2015,11,21,2,2,0
2015,11,22,2,2,11
2015,11,23,2,2,3
2015,11,24,2,2,3
2015,11,25,2,2,11
2015,11,26,2,2,6
2015,11,27,2,2,47
2015,11,28,2,2,49
2015,11,29,2,2,0
2015,11,30,2,2,96
2015,12,01,2,2,5
2015,12,02,2,2,0
2015,12,03,2,2,63
2015,12,04,2,2,23
2015,12,05,2,2,11
2015,12,06,2,2,10
2015,12,07,2,2,41
2015,12,08,2,2,13
2015,12,09,2,2,1
2015,12,10,2,2,2
2015,12,11,2,2,2
2015,12,12,2,2,4
2015,12,13,2,2,22
2015,12,14,2,2,2
2015,12,15,2,2,46
2015,12,16,2,2,35
2015,12,17,2,2,3
2015,12,18,2,2,20
2015,12,19,2,2,120
2015,12,20,2,2,99
2015,12,21,2,2,60
2015,12,22,2,2,22
2015,12,23,2,2,43
2015,12,24,2,2,36
2015,12,25,2,2,4
2015,12,26,2,2,15
2015,12,27,2,2,242
2015,12,28,2,2,20
2015,12,29,2,2,24
2015,12,30,2,2,20
2015,12,31,2,2,1
2016,01,01,2,2,37
2016,01,02,2,2,7
2016,01,03,2,2,25
2016,01,04,2,2,43
2016,01,05,2,2,29
2016,01,06,2,2,6
2016,01,07,2,2,10
2016,01,08,2,2,14
