Rune kiteshield (g)
2015,06,02,57990,61314,0
2015,06,03,57990,61018,0
2015,06,04,56993,60733,0
2015,06,05,56993,60448,0
2015,06,06,56007,60177,0
2015,06,07,55930,59904,0
2015,06,08,55539,59636,0
2015,06,09,55539,59367,0
2015,06,10,55389,59129,0
2015,06,11,55490,58894,0
2015,06,12,55490,58656,0
2015,06,13,55255,58410,0
2015,06,14,55762,58216,0
2015,06,15,55762,58022,0
2015,06,16,57730,57893,0
2015,06,17,60243,57867,0
2015,06,18,60243,57840,0
2015,06,19,63029,57932,0
2015,06,20,63029,58024,0
2015,06,21,64158,58153,0
2015,06,22,64158,58310,0
2015,06,23,64466,58477,0
2015,06,24,64466,58653,0
2015,06,25,64389,58827,0
2015,06,26,64389,59012,0
2015,06,27,63709,59174,0
2015,06,28,63709,59344,0
2015,06,29,63589,59510,0
2015,06,30,63589,59665,0
2015,07,01,63707,59824,0
2015,07,02,63707,60014,0
2015,07,03,62494,60165,0
2015,07,04,61830,60326,0
2015,07,05,61830,60487,0
2015,07,06,62366,60699,0
2015,07,07,62366,60914,0
2015,07,08,62914,61159,0
2015,07,09,64495,61458,0
2015,07,10,64495,61761,0
2015,07,11,64125,62049,0
2015,07,12,64125,62337,0
2015,07,13,64038,62630,0
2015,07,14,63878,62900,0
2015,07,15,63878,63171,0
2015,07,16,64233,63388,0
2015,07,17,64233,63521,0
2015,07,18,62979,63612,0
2015,07,19,62979,63610,0
2015,07,20,62273,63585,0
2015,07,21,60848,63475,0
2015,07,22,60848,63364,0
2015,07,23,60577,63235,0
2015,07,24,60577,63105,0
2015,07,25,59229,62933,0
2015,07,26,59229,62761,0
2015,07,27,59459,62619,0
2015,07,28,59228,62470,0
2015,07,29,59228,62325,0
2015,07,30,59941,62203,0
2015,07,31,59941,62078,180
2015,08,01,60820,61981,199
2015,08,02,60820,61926,39
2015,08,03,61091,61901,23
2015,08,04,61091,61876,187
2015,08,05,62584,61884,23
2015,08,06,63611,61925,253
2015,08,07,63611,61948,291
2015,08,08,64731,61956,301
2015,08,09,66032,62007,72
2015,08,10,66766,62095,276
2015,08,11,66766,62183,240
2015,08,12,67126,62286,101
2015,08,13,67126,62395,150
2015,08,14,67152,62504,317
2015,08,15,67786,62622,125
2015,08,16,67786,62741,174
2015,08,17,68361,62920,224
2015,08,18,69765,63146,224
2015,08,19,69765,63396,44
2015,08,20,69778,63694,202
2015,08,21,69778,63991,308
2015,08,22,70289,64315,250
2015,08,23,70289,64639,5
2015,08,24,70613,65018,256
2015,08,25,72245,65452,80
2015,08,26,72245,65878,187
2015,08,27,72245,66312,67
2015,08,28,73272,66780,215
2015,08,29,73272,67225,270
2015,08,30,73396,67673,150
2015,08,31,73396,68092,34
2015,09,01,73402,68512,227
2015,09,02,73402,68922,123
2015,09,03,73731,69344,227
2015,09,04,73731,69715,301
2015,09,05,73314,70039,139
2015,09,06,73314,70362,200
2015,09,07,73769,70663,202
2015,09,08,73769,70921,278
2015,09,09,73134,71133,0
2015,09,10,73134,71346,164
2015,09,11,72892,71538,229
2015,09,12,72892,71730,163
2015,09,13,72720,71916,28
2015,09,14,72720,72080,200
2015,09,15,72613,72241,331
2015,09,16,72332,72373,135
2015,09,17,72332,72459,359
2015,09,18,72346,72545,215
2015,09,19,72346,72631,296
2015,09,20,70976,72671,251
2015,09,21,70976,72693,228
2015,09,22,70325,72695,264
2015,09,23,70325,72685,254
2015,09,24,69810,72604,164
2015,09,25,69810,72523,226
2015,09,26,70114,72452,228
2015,09,27,70114,72346,249
2015,09,28,68262,72179,255
2015,09,29,68262,72008,243
2015,09,30,67782,71821,105
2015,10,01,67399,71621,204
2015,10,02,67399,71421,206
2015,10,03,67319,71207,299
2015,10,04,67319,70993,303
2015,10,05,66249,70758,219
2015,10,06,66249,70522,310
2015,10,07,64797,70223,196
2015,10,08,64797,69924,304
2015,10,09,63860,69615,360
2015,10,10,63028,69278,124
2015,10,11,63028,68950,59
2015,10,12,62810,68613,262
2015,10,13,62810,68283,135
2015,10,14,63348,67971,196
2015,10,15,63348,67662,355
2015,10,16,62645,67339,273
2015,10,17,62645,67016,125
2015,10,18,62872,66700,314
2015,10,19,62872,66385,191
2015,10,20,62784,66111,203
2015,10,21,62784,65838,61
2015,10,22,62810,65588,78
2015,10,23,62810,65337,302
2015,10,24,63958,65142,178
2015,10,25,63958,64947,329
2015,10,26,63990,64743,248
2015,10,27,63990,64539,158
2015,10,28,65243,64438,344
2015,10,29,65243,64338,265
2015,10,30,66019,64279,195
2015,10,31,66019,64233,229
2015,11,01,66921,64217,124
2015,11,02,66921,64204,138
2015,11,03,68916,64257,182
2015,11,04,68916,64346,160
2015,11,05,70376,64483,208
2015,11,06,70376,64669,182
2015,11,07,70711,64867,436
2015,11,08,70608,65091,184
2015,11,09,70608,65344,203
2015,11,10,70073,65579,217
2015,11,11,70073,65821,24
2015,11,12,70635,66082,202
2015,11,13,70635,66325,141
2015,11,14,71341,66591,174
2015,11,15,71341,66881,15
2015,11,16,71424,67174,157
2015,11,17,71424,67459,104
2015,11,18,72657,67785,112
2015,11,19,72657,68114,204
2015,11,20,73219,68462,214
2015,11,21,73219,68809,125
2015,11,22,73238,69156,88
2015,11,23,74611,69512,88
2015,11,24,74611,69867,212
2015,11,25,76788,70293,62
2015,11,26,78737,70785,88
2015,11,27,78737,71235,281
2015,11,28,80904,71757,216
2015,11,29,80904,72253,2
2015,11,30,81368,72764,259
2015,12,01,81368,73246,137
2015,12,02,82979,73781,20
2015,12,03,82979,74250,274
2015,12,04,82217,74693,125
2015,12,05,82217,75088,215
2015,12,06,81819,75470,25
2015,12,07,81819,75840,130
2015,12,08,82108,76223,178
2015,12,09,82108,76607,81
2015,12,10,81561,76989,178
2015,12,11,81561,77372,238
2015,12,12,82755,77776,199
2015,12,13,82755,78180,69
2015,12,14,82076,78538,111
2015,12,15,82076,78896,359
2015,12,16,81179,79221,287
2015,12,17,81179,79546,190
2015,12,18,81443,79839,289
2015,12,19,80300,80094,218
2015,12,20,80300,80330,334
2015,12,21,79240,80531,200
2015,12,22,79240,80731,262
2015,12,23,78854,80872,309
2015,12,24,81105,81089,198
2015,12,25,81105,81233,240
2015,12,26,82041,81343,243
2015,12,27,82041,81453,374
2015,12,28,82373,81502,231
2015,12,29,82373,81551,443
2015,12,30,81264,81547,299
2015,12,31,79121,81472,250
2016,01,01,79121,81344,197
2016,01,02,77848,81173,200
2016,01,03,77848,81027,407
2016,01,04,77639,80875,406
2016,01,05,76055,80682,270
2016,01,06,76055,80490,68
2016,01,07,74444,80235,280
2016,01,08,74444,79979,138
