Iron chainbody
2015,12,19,319,312,2992
2015,12,20,328,312,4247
2015,12,21,343,313,3013
2015,12,22,352,314,3309
2015,12,23,365,315,3445
2015,12,24,378,317,2593
2015,12,25,366,319,2854
2015,12,26,373,321,2507
2015,12,27,383,323,4571
2015,12,28,397,326,2557
2015,12,29,417,329,5691
2015,12,30,427,333,3280
2015,12,31,429,337,2979
2016,01,01,436,341,1400
2016,01,02,435,345,2836
2016,01,03,424,348,4165
2016,01,04,406,351,3942
2016,01,05,396,354,2629
2016,01,06,382,356,626
2016,01,07,362,358,3156
2016,01,08,358,359,1078
