Team-30 cape
2015,05,31,599,590,0
2015,06,01,599,591,0
2015,06,02,599,592,0
2015,06,03,599,593,0
2015,06,04,599,594,0
2015,06,05,591,594,0
2015,06,06,591,595,0
2015,06,07,591,595,0
2015,06,08,591,596,0
2015,06,09,591,596,0
2015,06,10,591,596,0
2015,06,11,591,596,0
2015,06,12,591,596,0
2015,06,13,591,596,0
2015,06,14,607,597,0
2015,06,15,607,597,0
2015,06,16,607,598,0
2015,06,17,607,598,0
2015,06,18,621,599,0
2015,06,19,621,600,0
2015,06,20,621,601,0
2015,06,21,621,601,0
2015,06,22,639,603,0
2015,06,23,639,604,0
2015,06,24,639,605,0
2015,06,25,639,606,0
2015,06,26,639,607,0
2015,06,27,610,608,0
2015,06,28,610,608,0
2015,06,29,610,608,0
2015,06,30,610,608,0
2015,07,01,610,609,0
2015,07,02,623,609,0
2015,07,03,623,610,0
2015,07,04,623,611,0
2015,07,05,623,612,0
2015,07,06,623,613,0
2015,07,07,603,614,0
2015,07,08,603,614,0
2015,07,09,603,614,0
2015,07,10,603,615,0
2015,07,11,603,615,0
2015,07,12,591,615,0
2015,07,13,591,615,0
2015,07,14,591,615,0
2015,07,15,591,614,0
2015,07,16,591,614,0
2015,07,17,564,612,0
2015,07,18,564,610,0
2015,07,19,564,608,0
2015,07,20,564,606,0
2015,07,21,538,604,0
2015,07,22,538,600,0
2015,07,23,538,597,0
2015,07,24,538,594,0
2015,07,25,517,589,0
2015,07,26,517,585,0
2015,07,27,517,582,0
2015,07,28,517,579,0
2015,07,29,521,576,0
2015,07,30,521,573,0
2015,07,31,521,570,537
2015,08,01,521,567,1955
2015,08,02,509,563,23
2015,08,03,509,559,64
2015,08,04,509,556,1234
2015,08,05,509,552,96
2015,08,06,494,548,1075
2015,08,07,494,544,712
2015,08,08,494,541,1403
2015,08,09,494,537,262
2015,08,10,484,533,832
2015,08,11,484,530,867
2015,08,12,484,526,487
2015,08,13,484,523,449
2015,08,14,484,519,1327
2015,08,15,472,515,1225
2015,08,16,472,512,1252
2015,08,17,472,509,1050
2015,08,18,472,506,751
2015,08,19,471,503,23
2015,08,20,471,500,485
2015,08,21,471,498,1246
2015,08,22,471,496,1244
2015,08,23,470,494,3
2015,08,24,470,492,1018
2015,08,25,470,491,330
2015,08,26,470,489,529
2015,08,27,470,487,777
2015,08,28,463,486,1330
2015,08,29,463,484,1964
2015,08,30,463,482,430
2015,08,31,463,480,302
2015,09,01,468,478,1207
2015,09,02,468,477,380
2015,09,03,468,476,1271
2015,09,04,468,474,1429
2015,09,05,450,473,940
2015,09,06,450,471,1058
2015,09,07,450,470,610
2015,09,08,450,468,700
2015,09,09,450,467,0
2015,09,10,439,466,1148
2015,09,11,439,464,1061
2015,09,12,439,463,1040
2015,09,13,439,461,18
2015,09,14,419,459,427
2015,09,15,419,458,1604
2015,09,16,419,456,619
2015,09,17,419,454,1174
2015,09,18,399,452,443
2015,09,19,399,449,883
2015,09,20,399,447,1118
2015,09,21,399,445,948
2015,09,22,399,442,530
2015,09,23,380,439,927
2015,09,24,380,436,800
2015,09,25,380,433,451
2015,09,26,380,430,1632
2015,09,27,380,427,2162
2015,09,28,367,424,1012
2015,09,29,367,421,964
2015,09,30,367,418,97
2015,10,01,367,414,435
2015,10,02,362,411,355
2015,10,03,362,407,1973
2015,10,04,362,404,1159
2015,10,05,362,401,1387
2015,10,06,362,398,420
2015,10,07,374,395,778
2015,10,08,374,393,822
2015,10,09,374,390,617
2015,10,10,374,388,1239
2015,10,11,384,386,73
2015,10,12,384,385,706
2015,10,13,384,383,460
2015,10,14,384,382,582
2015,10,15,384,380,947
2015,10,16,397,380,847
2015,10,17,397,379,669
2015,10,18,397,379,1078
2015,10,19,397,379,706
2015,10,20,397,379,656
2015,10,21,408,379,241
2015,10,22,408,379,541
2015,10,23,408,380,807
2015,10,24,408,381,1058
2015,10,25,408,382,1322
2015,10,26,410,383,748
2015,10,27,410,384,762
2015,10,28,410,386,1068
2015,10,29,410,387,1152
2015,10,30,410,388,901
2015,10,31,419,390,1356
2015,11,01,419,392,817
2015,11,02,419,394,746
2015,11,03,419,396,638
2015,11,04,419,398,290
2015,11,05,431,400,628
2015,11,06,431,402,697
2015,11,07,431,404,1228
2015,11,08,431,406,424
2015,11,09,431,408,517
2015,11,10,413,409,508
2015,11,11,413,410,226
2015,11,12,413,411,813
2015,11,13,413,412,483
2015,11,14,413,413,800
2015,11,15,413,413,26
2015,11,16,408,413,395
2015,11,17,408,414,171
2015,11,18,408,414,450
2015,11,19,408,415,669
2015,11,20,408,415,448
2015,11,21,425,415,462
2015,11,22,425,416,417
2015,11,23,425,416,108
2015,11,24,425,417,446
2015,11,25,425,417,969
2015,11,26,427,418,507
2015,11,27,427,418,305
2015,11,28,427,419,895
2015,11,29,427,420,3
2015,11,30,427,420,1087
2015,12,01,432,420,676
2015,12,02,432,421,165
2015,12,03,432,421,1463
2015,12,04,432,422,457
2015,12,05,432,422,250
2015,12,06,432,422,29
2015,12,07,450,422,664
2015,12,08,450,423,147
2015,12,09,450,424,37
2015,12,10,450,425,551
2015,12,11,450,426,1006
2015,12,12,459,428,1332
2015,12,13,459,429,1335
2015,12,14,459,431,817
2015,12,15,459,432,611
2015,12,16,459,434,495
2015,12,17,476,436,962
2015,12,18,476,438,575
2015,12,19,476,441,1731
2015,12,20,476,443,1331
2015,12,21,476,445,1187
2015,12,22,497,447,696
2015,12,23,497,449,799
2015,12,24,497,452,266
2015,12,25,497,454,459
2015,12,26,497,457,418
2015,12,27,501,459,1063
2015,12,28,501,461,648
2015,12,29,501,464,673
2015,12,30,501,466,605
2015,12,31,520,469,478
2016,01,01,520,472,832
2016,01,02,520,475,722
2016,01,03,520,478,783
2016,01,04,520,481,2634
2016,01,05,517,484,925
2016,01,06,517,486,199
2016,01,07,517,488,568
2016,01,08,517,491,453
