Uncharged trident
2015,06,08,622194,559785,0
2015,06,09,634128,559946,0
2015,06,10,637321,561252,0
2015,06,11,651194,563022,0
2015,06,12,651194,565699,0
2015,06,13,652229,568411,0
2015,06,14,647619,571506,0
2015,06,15,639654,574335,0
2015,06,16,646159,578060,0
2015,06,17,646032,581263,0
2015,06,18,637370,583431,0
2015,06,19,624268,585161,0
2015,06,20,605926,585762,0
2015,06,21,575726,585355,0
2015,06,22,548452,584639,0
2015,06,23,524809,583135,0
2015,06,24,510434,582099,0
2015,06,25,494895,581237,0
2015,06,26,494895,580376,0
2015,06,27,490897,579666,0
2015,06,28,490897,578632,0
2015,06,29,490034,577489,0
2015,06,30,490034,576332,0
2015,07,01,485910,575019,0
2015,07,02,469002,572787,0
2015,07,03,469002,570555,0
2015,07,04,467063,567742,0
2015,07,05,467431,564522,0
2015,07,06,467431,561012,0
2015,07,07,467885,556669,0
2015,07,08,481409,551976,0
2015,07,09,491809,547232,0
2015,07,10,491809,542382,0
2015,07,11,494495,537159,0
2015,07,12,494495,531935,0
2015,07,13,482282,526270,0
2015,07,14,483915,520814,0
2015,07,15,487965,515757,0
2015,07,16,494210,510692,0
2015,07,17,494210,505632,0
2015,07,18,499509,501036,0
2015,07,19,499509,496878,0
2015,07,20,518606,493967,0
2015,07,21,527096,492346,0
2015,07,22,527096,491634,0
2015,07,23,540533,492158,0
2015,07,24,540533,493161,0
2015,07,25,555469,495181,0
2015,07,26,555469,497200,0
2015,07,27,550512,499187,0
2015,07,28,523996,500290,0
2015,07,29,504131,500760,0
2015,07,30,506073,501295,0
2015,07,31,521227,502472,600
2015,08,01,521227,504213,689
2015,08,02,534091,506382,106
2015,08,03,519296,508123,65
2015,08,04,508435,509490,625
2015,08,05,508435,510857,49
2015,08,06,500136,511932,744
2015,08,07,515251,513060,648
2015,08,08,514843,513828,914
2015,08,09,502632,514189,156
2015,08,10,484286,513848,867
2015,08,11,466153,512904,919
2015,08,12,455894,512024,387
2015,08,13,455894,511090,682
2015,08,14,448395,509771,1303
2015,08,15,445099,508134,651
2015,08,16,445099,506497,801
2015,08,17,445437,504695,883
2015,08,18,432395,502457,803
2015,08,19,421429,499218,104
2015,08,20,413421,495429,599
2015,08,21,403519,491310,1210
2015,08,22,404561,486777,949
2015,08,23,405163,482265,26
2015,08,24,405163,477255,1138
2015,08,25,408835,472367,350
2015,08,26,408835,467645,1092
2015,08,27,390953,463210,359
2015,08,28,377712,458996,784
2015,08,29,358925,454091,1018
2015,08,30,341213,448090,592
2015,08,31,341213,442090,100
2015,09,01,324169,435093,789
2015,09,02,307960,428048,424
2015,09,03,307960,421366,800
2015,09,04,292584,414170,875
2015,09,05,277954,406764,441
2015,09,06,277954,398855,679
2015,09,07,264056,390495,626
2015,09,08,252837,382168,893
2015,09,09,250512,374376,0
2015,09,10,250220,367178,818
2015,09,11,242757,360074,929
2015,09,12,233747,352669,567
2015,09,13,233747,345514,87
2015,09,14,229996,338344,688
2015,09,15,229996,331174,1082
2015,09,16,227827,323920,406
2015,09,17,227827,317101,911
2015,09,18,220635,310408,456
2015,09,19,220635,303982,846
2015,09,20,216501,297748,699
2015,09,21,207785,291189,662
2015,09,22,200284,284359,902
2015,09,23,200878,277550,570
2015,09,24,206628,270810,410
2015,09,25,206628,264069,402
2015,09,26,203215,257811,738
2015,09,27,201608,251941,628
2015,09,28,201075,246680,530
2015,09,29,201661,242028,463
2015,09,30,201661,237376,263
2015,10,01,198436,233185,530
2015,10,02,198436,229534,518
2015,10,03,189513,225586,791
2015,10,04,187553,222085,772
2015,10,05,181457,218868,583
2015,10,06,173836,215398,805
2015,10,07,169236,212237,515
2015,10,08,169236,209450,625
2015,10,09,162739,206525,1022
2015,10,10,155087,203354,229
2015,10,11,155087,200431,128
2015,10,12,147906,197570,707
2015,10,13,148314,194722,334
2015,10,14,148314,191999,418
2015,10,15,145789,189192,887
2015,10,16,142599,186351,759
2015,10,17,139442,183405,315
2015,10,18,139442,180699,813
2015,10,19,136657,177900,782
2015,10,20,130690,175039,703
2015,10,21,134649,172601,166
2015,10,22,134649,170414,383
2015,10,23,138413,168331,664
2015,10,24,138247,166052,504
2015,10,25,138247,163773,972
2015,10,26,135139,161503,832
2015,10,27,132933,159214,352
2015,10,28,132933,156943,692
2015,10,29,130048,154556,411
2015,10,30,130048,152169,374
2015,10,31,134359,150033,561
2015,11,01,134359,147897,248
2015,11,02,128543,145865,495
2015,11,03,122588,143699,378
2015,11,04,122588,141737,389
2015,11,05,116675,139831,419
2015,11,06,111366,137902,357
2015,11,07,111366,135973,762
2015,11,08,106344,134094,298
2015,11,09,106344,132469,390
2015,11,10,102216,130706,321
2015,11,11,102216,129183,33
2015,11,12,98867,127535,372
2015,11,13,98867,125887,367
2015,11,14,98083,124297,418
2015,11,15,98083,122813,39
2015,11,16,98691,121455,426
2015,11,17,98691,120096,382
2015,11,18,103539,118992,388
2015,11,19,103539,118087,509
2015,11,20,107010,117166,525
2015,11,21,110209,116351,182
2015,11,22,110209,115411,213
2015,11,23,109786,114462,199
2015,11,24,109786,113514,439
2015,11,25,113956,112808,187
2015,11,26,116248,112251,255
2015,11,27,116248,111695,561
2015,11,28,120289,111370,552
2015,11,29,120289,111045,6
2015,11,30,125631,110754,496
2015,12,01,131514,110659,354
2015,12,02,131514,110758,36
2015,12,03,138090,111275,720
2015,12,04,143572,111974,419
2015,12,05,143572,112871,641
2015,12,06,150747,114183,75
2015,12,07,158283,115747,396
2015,12,08,158283,117479,487
2015,12,09,165096,119437,176
2015,12,10,172498,121780,511
2015,12,11,172498,124122,706
2015,12,12,180623,126848,537
2015,12,13,180623,129573,206
2015,12,14,189655,132625,226
2015,12,15,189655,135678,861
2015,12,16,192413,138802,695
2015,12,17,198199,142119,478
2015,12,18,198199,145274,837
2015,12,19,206559,148708,605
2015,12,20,206559,152026,1007
2015,12,21,203552,155138,555
2015,12,22,203552,158249,627
2015,12,23,205246,161431,834
2015,12,24,201793,164498,927
2015,12,25,201793,167426,675
2015,12,26,197729,170142,683
2015,12,27,197729,172858,1062
2015,12,28,192206,175255,648
2015,12,29,194361,177724,1003
2015,12,30,204022,180337,792
2015,12,31,213762,183079,803
2016,01,01,224156,186167,442
2016,01,02,224156,189036,729
2016,01,03,235297,192093,993
2016,01,04,247062,195543,829
2016,01,05,259416,199165,695
2016,01,06,272387,202969,127
2016,01,07,286007,207226,408
2016,01,08,299527,211707,305
