Teacher wand
2015,06,03,1491436,1450287,0
2015,06,04,1491436,1452001,0
2015,06,05,1491436,1453716,0
2015,06,06,1491436,1455430,0
2015,06,07,1491436,1457145,0
2015,06,08,1491436,1458859,0
2015,06,09,1491436,1460574,0
2015,06,10,1491436,1462288,0
2015,06,11,1491436,1464003,0
2015,06,12,1491436,1465718,0
2015,06,13,1491436,1467432,0
2015,06,14,1491436,1469147,0
2015,06,15,1491436,1470861,0
2015,06,16,1491436,1472576,0
2015,06,17,1491436,1474290,0
2015,06,18,1491436,1476005,0
2015,06,19,1491436,1477719,0
2015,06,20,1491436,1479434,0
2015,06,21,1491436,1481148,0
2015,06,22,1491436,1482863,0
2015,06,23,1491436,1484577,0
2015,06,24,1491436,1486292,0
2015,06,25,1491436,1488006,0
2015,06,26,1491436,1489721,0
2015,06,27,1491436,1491436,0
2015,06,28,1491436,1491436,0
2015,06,29,1491436,1491436,0
2015,06,30,1491436,1491436,0
2015,07,01,1491436,1491436,0
2015,07,02,1491436,1491436,0
2015,07,03,1491436,1491436,0
2015,07,04,1491436,1491436,0
2015,07,05,1491436,1491436,0
2015,07,06,1491436,1491436,0
2015,07,07,1491436,1491436,0
2015,07,08,1491436,1491436,0
2015,07,09,1491436,1491436,0
2015,07,10,1491436,1491436,0
2015,07,11,1491436,1491436,0
2015,07,12,1491436,1491436,0
2015,07,13,1491436,1491436,0
2015,07,14,1491436,1491436,0
2015,07,15,1491436,1491436,0
2015,07,16,1491436,1491436,0
2015,07,17,1491436,1491436,0
2015,07,18,1491436,1491436,0
2015,07,19,1491436,1491436,0
2015,07,20,1491436,1491436,0
2015,07,21,1491436,1491436,0
2015,07,22,1491436,1491436,0
2015,07,23,1491436,1491436,0
2015,07,24,1491436,1491436,0
2015,07,25,1491436,1491436,0
2015,07,26,1491436,1491436,0
2015,07,27,1491436,1491436,0
2015,07,28,1551771,1493447,0
2015,07,29,1551771,1495458,0
2015,07,30,1551771,1497469,0
2015,07,31,1551771,1499480,1
2015,08,01,1551771,1501491,0
2015,08,02,1551771,1503503,0
2015,08,03,1551771,1505514,1
2015,08,04,1551771,1507525,0
2015,08,05,1551771,1509536,2
2015,08,06,1551771,1511547,4
2015,08,07,1551771,1513558,2
2015,08,08,1551771,1515570,1
2015,08,09,1551771,1517581,0
2015,08,10,1551771,1519592,3
2015,08,11,1551771,1521603,2
2015,08,12,1551771,1523614,0
2015,08,13,1551771,1525625,3
2015,08,14,1551771,1527637,2
2015,08,15,1551771,1529648,2
2015,08,16,1551771,1531659,0
2015,08,17,1551771,1533670,1
2015,08,18,1551771,1535681,2
2015,08,19,1551771,1537692,0
2015,08,20,1551771,1539704,2
2015,08,21,1551771,1541715,1
2015,08,22,1551771,1543726,4
2015,08,23,1551771,1545737,0
2015,08,24,1551771,1547748,3
2015,08,25,1551771,1549759,0
2015,08,26,1551771,1551771,1
2015,08,27,1551771,1551771,0
2015,08,28,1551771,1551771,0
2015,08,29,1551771,1551771,3
2015,08,30,1551771,1551771,2
2015,08,31,1551771,1551771,0
2015,09,01,1551771,1551771,2
2015,09,02,1551771,1551771,1
2015,09,03,1551771,1551771,1
2015,09,04,1551771,1551771,1
2015,09,05,1551771,1551771,0
2015,09,06,1551771,1551771,0
2015,09,07,1551771,1551771,2
2015,09,08,1551771,1551771,1
2015,09,09,1551771,1551771,0
2015,09,10,1551771,1551771,2
2015,09,11,1551771,1551771,0
2015,09,12,1551771,1551771,2
2015,09,13,1551771,1551771,0
2015,09,14,1551771,1551771,0
2015,09,15,1551771,1551771,0
2015,09,16,1551771,1551771,0
2015,09,17,1551771,1551771,0
2015,09,18,1551771,1551771,0
2015,09,19,1551771,1551771,2
2015,09,20,1551771,1551771,0
2015,09,21,1551771,1551771,0
2015,09,22,1551771,1551771,1
2015,09,23,1551771,1551771,0
2015,09,24,1551771,1551771,0
2015,09,25,1551771,1551771,0
2015,09,26,1551771,1551771,2
2015,09,27,1551771,1551771,0
2015,09,28,1551771,1551771,0
2015,09,29,1551771,1551771,0
2015,09,30,1551771,1551771,0
2015,10,01,1551771,1551771,0
2015,10,02,1551771,1551771,1
2015,10,03,1551771,1551771,0
2015,10,04,1615478,1553894,1
2015,10,05,1615478,1556018,0
2015,10,06,1615478,1558141,0
2015,10,07,1615478,1560265,0
2015,10,08,1615478,1562388,2
2015,10,09,1615478,1564512,0
2015,10,10,1615478,1566635,0
2015,10,11,1615478,1568759,0
2015,10,12,1615478,1570883,0
2015,10,13,1615478,1573006,0
2015,10,14,1615478,1575130,0
2015,10,15,1615478,1577253,0
2015,10,16,1615478,1579377,1
2015,10,17,1615478,1581500,1
2015,10,18,1615478,1583624,0
2015,10,19,1615478,1585748,1
2015,10,20,1615478,1587871,1
2015,10,21,1615478,1589995,0
2015,10,22,1615478,1592118,1
2015,10,23,1615478,1594242,2
2015,10,24,1615478,1596365,0
2015,10,25,1615478,1598489,0
2015,10,26,1615478,1600613,4
2015,10,27,1615478,1602736,0
2015,10,28,1615478,1604860,4
2015,10,29,1615478,1606983,0
2015,10,30,1615478,1609107,2
2015,10,31,1615478,1611230,1
2015,11,01,1615478,1613354,0
2015,11,02,1615478,1615478,1
2015,11,03,1615478,1615478,2
2015,11,04,1615478,1615478,2
2015,11,05,1615478,1615478,1
2015,11,06,1615478,1615478,0
2015,11,07,1615478,1615478,0
2015,11,08,1615478,1615478,2
2015,11,09,1615478,1615478,0
2015,11,10,1615478,1615478,3
2015,11,11,1615478,1615478,0
2015,11,12,1615478,1615478,0
2015,11,13,1615478,1615478,1
2015,11,14,1615478,1615478,1
2015,11,15,1615478,1615478,0
2015,11,16,1615478,1615478,0
2015,11,17,1615478,1615478,1
2015,11,18,1615478,1615478,0
2015,11,19,1615478,1615478,4
2015,11,20,1615478,1615478,0
2015,11,21,1615478,1615478,0
2015,11,22,1615478,1615478,0
2015,11,23,1615478,1615478,0
2015,11,24,1615478,1615478,3
2015,11,25,1615478,1615478,0
2015,11,26,1615478,1615478,2
2015,11,27,1615478,1615478,1
2015,11,28,1615478,1615478,0
2015,11,29,1615478,1615478,0
2015,11,30,1615478,1615478,4
2015,12,01,1615478,1615478,3
2015,12,02,1615478,1615478,2
2015,12,03,1615478,1615478,0
2015,12,04,1615478,1615478,0
2015,12,05,1615478,1615478,2
2015,12,06,1615478,1615478,0
2015,12,07,1615478,1615478,2
2015,12,08,1615478,1615478,1
2015,12,09,1615478,1615478,1
2015,12,10,1615478,1615478,4
2015,12,11,1682479,1617711,1
2015,12,12,1682479,1619944,0
2015,12,13,1682479,1622178,0
2015,12,14,1682479,1624411,0
2015,12,15,1682479,1626644,2
2015,12,16,1682479,1628878,1
2015,12,17,1682479,1631111,0
2015,12,18,1682479,1633344,1
2015,12,19,1682479,1635578,0
2015,12,20,1682479,1637811,0
2015,12,21,1682479,1640045,1
2015,12,22,1682479,1642278,0
2015,12,23,1682479,1644511,0
2015,12,24,1682479,1646745,0
2015,12,25,1682479,1648978,0
2015,12,26,1682479,1651211,1
2015,12,27,1682479,1653445,0
2015,12,28,1682479,1655678,3
2015,12,29,1682479,1657911,1
2015,12,30,1682479,1660145,3
2015,12,31,1682479,1662378,2
2016,01,01,1682479,1664612,1
2016,01,02,1682479,1666845,3
2016,01,03,1682479,1669078,0
2016,01,04,1682479,1671312,1
2016,01,05,1682479,1673545,0
2016,01,06,1682479,1675778,0
2016,01,07,1682479,1678012,0
2016,01,08,1682479,1680245,0
