Limpwurt seed
2015,05,28,207,172,0
2015,05,29,217,175,0
2015,05,30,227,179,0
2015,05,31,235,182,0
2015,06,01,243,185,0
2015,06,02,253,189,0
2015,06,03,266,193,0
2015,06,04,278,197,0
2015,06,05,292,201,0
2015,06,06,307,206,0
2015,06,07,316,211,0
2015,06,08,330,217,0
2015,06,09,347,223,0
2015,06,10,358,229,0
2015,06,11,376,236,0
2015,06,12,391,243,0
2015,06,13,406,251,0
2015,06,14,411,259,0
2015,06,15,407,266,0
2015,06,16,402,273,0
2015,06,17,409,280,0
2015,06,18,412,288,0
2015,06,19,417,295,0
2015,06,20,438,304,0
2015,06,21,455,313,0
2015,06,22,451,321,0
2015,06,23,467,330,0
2015,06,24,490,340,0
2015,06,25,510,350,0
2015,06,26,531,361,0
2015,06,27,553,373,0
2015,06,28,581,385,0
2015,06,29,605,397,0
2015,06,30,635,411,0
2015,07,01,667,425,0
2015,07,02,701,440,0
2015,07,03,732,455,0
2015,07,04,760,471,0
2015,07,05,738,486,0
2015,07,06,713,500,0
2015,07,07,690,512,0
2015,07,08,670,524,0
2015,07,09,655,534,0
2015,07,10,648,544,0
2015,07,11,632,552,0
2015,07,12,619,560,0
2015,07,13,606,566,0
2015,07,14,593,572,0
2015,07,15,575,578,0
2015,07,16,547,583,0
2015,07,17,519,587,0
2015,07,18,494,589,0
2015,07,19,472,591,0
2015,07,20,448,591,0
2015,07,21,425,590,0
2015,07,22,403,589,0
2015,07,23,390,586,0
2015,07,24,386,583,0
2015,07,25,371,578,0
2015,07,26,360,572,0
2015,07,27,360,566,0
2015,07,28,354,558,0
2015,07,29,346,550,0
2015,07,30,342,540,0
2015,07,31,348,529,20170
2015,08,01,364,518,27939
2015,08,02,383,507,5254
2015,08,03,397,494,6479
2015,08,04,417,484,24988
2015,08,05,438,475,2980
2015,08,06,460,467,34732
2015,08,07,483,461,30284
2015,08,08,508,456,47820
2015,08,09,533,452,9988
2015,08,10,545,449,42083
2015,08,11,562,447,49293
2015,08,12,586,446,13545
2015,08,13,616,447,26450
2015,08,14,616,449,59047
2015,08,15,631,451,18976
2015,08,16,643,456,38282
2015,08,17,652,461,49593
2015,08,18,656,467,32530
2015,08,19,687,475,2905
2015,08,20,722,485,25429
2015,08,21,758,497,53799
2015,08,22,786,510,50539
2015,08,23,803,524,625
2015,08,24,818,539,53476
2015,08,25,794,553,14485
2015,08,26,782,567,26404
2015,08,27,802,582,10463
2015,08,28,809,598,33637
2015,08,29,813,613,46479
2015,08,30,787,628,19444
2015,08,31,756,641,5878
2015,09,01,731,653,46323
2015,09,02,699,663,20678
2015,09,03,674,671,42029
2015,09,04,658,679,47075
2015,09,05,643,685,22126
2015,09,06,646,690,29893
2015,09,07,626,694,35073
2015,09,08,609,697,36201
2015,09,09,609,699,17
2015,09,10,636,701,54386
2015,09,11,612,702,41670
2015,09,12,624,702,34921
2015,09,13,634,703,6091
2015,09,14,634,703,31800
2015,09,15,648,703,42111
2015,09,16,681,704,13837
2015,09,17,716,706,36883
2015,09,18,752,708,20464
2015,09,19,790,711,31643
2015,09,20,830,713,18407
2015,09,21,872,716,23978
2015,09,22,916,720,28005
2015,09,23,962,724,20429
2015,09,24,1011,732,19626
2015,09,25,1062,741,33152
2015,09,26,1113,751,32875
2015,09,27,1169,763,21483
2015,09,28,1226,777,22896
2015,09,29,1288,794,26022
2015,09,30,1351,814,20780
2015,10,01,1376,835,25190
2015,10,02,1409,859,25697
2015,10,03,1408,883,26754
2015,10,04,1416,908,27605
2015,10,05,1458,936,21846
2015,10,06,1511,964,30152
2015,10,07,1582,996,21841
2015,10,08,1649,1031,30543
2015,10,09,1691,1067,47206
2015,10,10,1699,1103,10834
2015,10,11,1721,1139,5897
2015,10,12,1705,1176,34610
2015,10,13,1658,1210,19086
2015,10,14,1597,1242,30307
2015,10,15,1533,1271,44283
2015,10,16,1475,1298,37828
2015,10,17,1436,1322,12785
2015,10,18,1404,1343,32821
2015,10,19,1383,1363,29827
2015,10,20,1373,1381,34008
2015,10,21,1377,1398,7401
2015,10,22,1363,1413,14652
2015,10,23,1377,1427,40025
2015,10,24,1376,1439,23786
2015,10,25,1362,1449,44189
2015,10,26,1376,1458,38133
2015,10,27,1377,1465,17912
2015,10,28,1354,1469,29045
2015,10,29,1387,1472,24680
2015,10,30,1405,1474,19851
2015,10,31,1415,1475,29138
2015,11,01,1424,1476,15128
2015,11,02,1454,1477,39216
2015,11,03,1490,1480,24029
2015,11,04,1521,1482,20642
2015,11,05,1581,1484,21795
2015,11,06,1622,1486,15877
2015,11,07,1659,1486,32899
2015,11,08,1722,1487,12670
2015,11,09,1792,1490,24635
2015,11,10,1843,1494,18980
2015,11,11,1899,1501,4189
2015,11,12,1911,1509,22655
2015,11,13,1951,1521,20181
2015,11,14,1967,1535,22103
2015,11,15,1959,1552,1545
2015,11,16,1987,1570,24145
2015,11,17,2016,1590,21208
2015,11,18,2072,1613,24110
2015,11,19,2086,1637,28735
2015,11,20,2117,1662,32694
2015,11,21,2090,1686,12109
2015,11,22,2090,1710,10055
2015,11,23,2087,1733,11113
2015,11,24,2078,1757,27434
2015,11,25,2034,1779,9553
2015,11,26,2039,1801,11882
2015,11,27,1974,1822,32708
2015,11,28,1967,1841,31710
2015,11,29,1954,1860,724
2015,11,30,1908,1876,38302
2015,12,01,1908,1892,21631
2015,12,02,1927,1908,2612
2015,12,03,1947,1923,37665
2015,12,04,1983,1939,24249
2015,12,05,1959,1951,28366
2015,12,06,1943,1962,3366
2015,12,07,1938,1971,24783
2015,12,08,1930,1978,24771
2015,12,09,1935,1983,9595
2015,12,10,1940,1986,22481
2015,12,11,2019,1990,34056
2015,12,12,2089,1996,26758
2015,12,13,2106,2001,10843
2015,12,14,2075,2005,16581
2015,12,15,2033,2007,43414
2015,12,16,1969,2007,34680
2015,12,17,1905,2003,21610
2015,12,18,1877,1996,37743
2015,12,19,1843,1988,26015
2015,12,20,1801,1978,52001
2015,12,21,1767,1967,27842
2015,12,22,1724,1955,33337
2015,12,23,1691,1942,44536
2015,12,24,1659,1928,28897
2015,12,25,1670,1916,31112
2015,12,26,1637,1902,36368
2015,12,27,1591,1889,59158
2015,12,28,1526,1875,39690
2015,12,29,1460,1858,73482
2015,12,30,1390,1841,58192
2015,12,31,1323,1821,46658
2016,01,01,1269,1799,34741
2016,01,02,1246,1776,35734
2016,01,03,1272,1752,64447
2016,01,04,1257,1729,68513
2016,01,05,1245,1706,37319
2016,01,06,1283,1684,7016
2016,01,07,1341,1664,38429
2016,01,08,1385,1646,19498
