Green elegant shirt
2015,07,30,89239,77911,0
2015,07,31,89239,78444,36
2015,08,01,89239,78958,33
2015,08,02,89801,79491,4
2015,08,03,89801,80025,4
2015,08,04,90746,80570,33
2015,08,05,90746,81115,8
2015,08,06,89242,81609,39
2015,08,07,89242,82141,23
2015,08,08,88919,82662,58
2015,08,09,88919,83184,12
2015,08,10,90270,83734,29
2015,08,11,90270,84284,51
2015,08,12,93615,84946,20
2015,08,13,93615,85491,36
2015,08,14,93615,86037,41
2015,08,15,96824,86648,24
2015,08,16,96824,87259,36
2015,08,17,96824,87871,40
2015,08,18,101131,88647,33
2015,08,19,101131,89422,6
2015,08,20,101131,90198,21
2015,08,21,105050,91104,43
2015,08,22,105050,91919,36
2015,08,23,109180,92872,2
2015,08,24,109180,93712,49
2015,08,25,109180,94552,20
2015,08,26,111364,95464,47
2015,08,27,111364,96267,11
2015,08,28,115992,97224,35
2015,08,29,115992,98116,53
2015,08,30,115992,99008,19
2015,08,31,118465,99982,4
2015,09,01,118465,100937,43
2015,09,02,122238,102019,23
2015,09,03,122238,103068,33
2015,09,04,122238,104118,40
2015,09,05,127639,105398,19
2015,09,06,127639,106678,21
2015,09,07,127639,107969,20
2015,09,08,132312,109415,32
2015,09,09,132312,110816,0
2015,09,10,137997,112407,51
2015,09,11,137997,113887,48
2015,09,12,142312,115510,40
2015,09,13,142312,117133,8
2015,09,14,144963,118738,32
2015,09,15,144963,120343,41
2015,09,16,144963,121947,20
2015,09,17,151138,123614,53
2015,09,18,151138,125281,37
2015,09,19,151138,126948,48
2015,09,20,155187,128619,31
2015,09,21,155187,130290,39
2015,09,22,155187,131824,53
2015,09,23,158955,133483,38
2015,09,24,158955,135142,25
2015,09,25,158955,136729,34
2015,09,26,158955,138315,51
2015,09,27,164507,139932,40
2015,09,28,164507,141549,30
2015,09,29,164507,143166,43
2015,09,30,162838,144646,6
2015,10,01,162838,146125,27
2015,10,02,162838,147478,29
2015,10,03,165404,148917,25
2015,10,04,165404,150356,41
2015,10,05,165404,151615,31
2015,10,06,165336,152871,33
2015,10,07,165336,154128,22
2015,10,08,165336,155228,31
2015,10,09,166246,156360,60
2015,10,10,166246,157301,11
2015,10,11,166246,158243,5
2015,10,12,165866,159028,40
2015,10,13,165866,159813,17
2015,10,14,165866,160510,34
2015,10,15,165981,161211,66
2015,10,16,165981,161911,39
2015,10,17,163076,162309,17
2015,10,18,163076,162707,35
2015,10,19,163076,163105,31
2015,10,20,163076,163368,43
2015,10,21,164262,163670,9
2015,10,22,164262,163973,15
2015,10,23,164262,164150,48
2015,10,24,164126,164322,19
2015,10,25,164126,164495,58
2015,10,26,164126,164667,44
2015,10,27,165245,164691,22
2015,10,28,165245,164716,43
2015,10,29,165245,164741,27
2015,10,30,164417,164793,34
2015,10,31,164417,164846,55
2015,11,01,164417,164899,25
2015,11,02,163580,164838,49
2015,11,03,163580,164777,36
2015,11,04,163580,164716,15
2015,11,05,162112,164609,32
2015,11,06,162112,164501,16
2015,11,07,162112,164394,54
2015,11,08,156023,164053,12
2015,11,09,156023,163712,27
2015,11,10,156023,163371,37
2015,11,11,156023,163043,6
2015,11,12,151676,162570,44
2015,11,13,151676,162097,27
2015,11,14,151676,161621,35
2015,11,15,149646,161076,1
2015,11,16,149646,160628,33
2015,11,17,149646,160181,37
2015,11,18,148575,159697,28
2015,11,19,148575,159214,33
2015,11,20,148575,158691,46
2015,11,21,143274,157991,13
2015,11,22,143274,157292,14
2015,11,23,143436,156602,5
2015,11,24,143436,155913,34
2015,11,25,143436,155223,13
2015,11,26,136821,154275,8
2015,11,27,136821,153328,39
2015,11,28,136821,152380,35
2015,11,29,130446,151248,1
2015,11,30,130446,150116,36
2015,12,01,130224,148976,19
2015,12,02,130224,147864,3
2015,12,03,130224,146752,56
2015,12,04,128188,145573,31
2015,12,05,128188,144442,26
2015,12,06,128188,143311,3
2015,12,07,127469,142156,22
2015,12,08,127469,141204,38
2015,12,09,127469,140253,11
2015,12,10,125251,139227,35
2015,12,11,125251,138201,33
2015,12,12,125251,137320,33
2015,12,13,123531,136382,18
2015,12,14,123531,135444,26
2015,12,15,121693,134512,46
2015,12,16,121693,133580,44
2015,12,17,120099,132595,17
2015,12,18,120099,131646,39
2015,12,19,120099,130697,25
2015,12,20,119389,129724,41
2015,12,21,119389,128928,43
2015,12,22,121564,128204,26
2015,12,23,121564,127475,38
2015,12,24,121564,126746,29
2015,12,25,125194,126138,30
2015,12,26,125194,125751,37
2015,12,27,125194,125363,65
2015,12,28,127387,125049,29
2015,12,29,127387,124947,51
2015,12,30,129326,124909,41
2015,12,31,129326,124879,38
2016,01,01,129326,124849,33
2016,01,02,125304,124685,34
2016,01,03,125304,124589,63
2016,01,04,123542,124434,43
2016,01,05,123542,124280,37
2016,01,06,123542,124149,6
2016,01,07,121994,123966,38
2016,01,08,121994,123784,12
