Gilded platebody
2015,11,27,421946,398380,68
2015,11,28,421946,399329,62
2015,11,29,441704,400937,0
2015,11,30,441704,402545,120
2015,12,01,441704,404305,50
2015,12,02,441704,406066,9
2015,12,03,462185,408510,121
2015,12,04,462185,410953,31
2015,12,05,462185,413030,60
2015,12,06,462185,415107,3
2015,12,07,479146,417749,73
2015,12,08,479146,420391,108
2015,12,09,479146,423203,25
2015,12,10,479146,426015,78
2015,12,11,491488,429239,86
2015,12,12,491488,432462,66
2015,12,13,491488,435901,18
2015,12,14,491488,439340,34
2015,12,15,491488,442778,140
2015,12,16,514620,446988,124
2015,12,17,514620,450780,80
2015,12,18,514620,454572,144
2015,12,19,514620,458364,105
2015,12,20,536800,462895,157
2015,12,21,536800,467337,143
2015,12,22,536800,471778,164
2015,12,23,523211,475767,153
2015,12,24,523211,479755,115
2015,12,25,523211,483131,124
2015,12,26,498913,485696,99
2015,12,27,498913,488262,201
2015,12,28,498913,490827,96
2015,12,29,475412,491951,299
2015,12,30,475412,493074,232
2015,12,31,452205,493424,138
2016,01,01,452205,493775,107
2016,01,02,452205,493442,131
2016,01,03,430706,492393,196
2016,01,04,430706,491343,197
2016,01,05,414091,489740,118
2016,01,06,414091,487572,41
2016,01,07,414091,485403,85
2016,01,08,414091,483235,52
