Brine sabre
2015,08,31,193226,233437,131
2015,09,01,191923,232296,888
2015,09,02,190253,230976,365
2015,09,03,190253,229657,735
2015,09,04,191550,228328,790
2015,09,05,198482,227092,369
2015,09,06,198482,225680,615
2015,09,07,208188,224441,673
2015,09,08,208973,223213,858
2015,09,09,207308,221834,3
2015,09,10,209265,220463,749
2015,09,11,211449,219023,844
2015,09,12,216097,217739,661
2015,09,13,221107,216451,76
2015,09,14,223226,215218,644
2015,09,15,230188,214216,1034
2015,09,16,237598,213556,373
2015,09,17,237598,213101,962
2015,09,18,244447,213039,482
2015,09,19,249905,213305,920
2015,09,20,246981,213645,651
2015,09,21,241022,213987,679
2015,09,22,234361,214340,884
2015,09,23,225208,214510,562
2015,09,24,220897,214714,351
2015,09,25,220897,214917,473
2015,09,26,211495,215053,707
2015,09,27,204246,215206,581
2015,09,28,201101,215363,571
2015,09,29,198230,215465,587
2015,09,30,190880,215387,224
2015,10,01,185107,215159,535
2015,10,02,182145,214889,567
2015,10,03,183020,214648,700
2015,10,04,185857,214458,838
2015,10,05,186051,214044,631
2015,10,06,183970,213560,767
2015,10,07,178955,212586,550
2015,10,08,175507,211470,709
2015,10,09,173758,210352,935
2015,10,10,172728,209134,296
2015,10,11,172728,207843,109
2015,10,12,169703,206297,779
2015,10,13,166273,204469,429
2015,10,14,166273,202570,629
2015,10,15,163965,200363,965
2015,10,16,165901,197973,770
2015,10,17,169516,195704,331
2015,10,18,169516,193206,821
2015,10,19,169399,190523,765
2015,10,20,166638,187844,760
2015,10,21,160165,185149,191
2015,10,22,156729,182561,362
2015,10,23,156729,180279,910
2015,10,24,152083,177985,644
2015,10,25,150672,175644,1118
2015,10,26,148058,173530,804
2015,10,27,142323,171466,432
2015,10,28,142323,169506,890
2015,10,29,137178,167471,689
2015,10,30,134614,165596,576
2015,10,31,136135,163963,794
2015,11,01,137904,162489,375
2015,11,02,137904,160985,745
2015,11,03,143270,159565,624
2015,11,04,149320,158341,514
2015,11,05,155069,157377,617
2015,11,06,159509,156729,487
2015,11,07,159509,156196,1003
2015,11,08,157720,155661,472
2015,11,09,157720,155161,666
2015,11,10,156237,154611,546
2015,11,11,155265,154130,89
2015,11,12,154928,153752,596
2015,11,13,155176,153382,429
2015,11,14,158212,153190,572
2015,11,15,162584,153080,31
2015,11,16,166664,152985,613
2015,11,17,168692,152957,540
2015,11,18,171536,153028,429
2015,11,19,178130,153411,721
2015,11,20,183329,154184,767
2015,11,21,188673,155248,256
2015,11,22,188673,156313,263
2015,11,23,196479,157793,256
2015,11,24,196479,159320,598
2015,11,25,205138,161223,197
2015,11,26,215395,163658,255
2015,11,27,215395,166094,725
2015,11,28,226160,169060,663
2015,11,29,235815,172434,22
2015,11,30,243766,176021,891
2015,12,01,248179,179697,524
2015,12,02,248179,183373,52
2015,12,03,248833,186892,790
2015,12,04,242687,190004,387
2015,12,05,242687,192924,530
2015,12,06,233761,195400,77
2015,12,07,222326,197493,511
2015,12,08,214245,199378,601
2015,12,09,208395,201067,235
2015,12,10,201192,202565,648
2015,12,11,195980,203922,840
2015,12,12,197552,205343,598
2015,12,13,200209,206844,201
2015,12,14,206856,208466,357
2015,12,15,206856,209942,955
2015,12,16,206695,211276,805
2015,12,17,209387,212632,480
2015,12,18,209387,213894,834
2015,12,19,214679,215112,604
2015,12,20,223413,216449,1154
2015,12,21,228363,217772,692
2015,12,22,232895,219246,790
2015,12,23,239065,220665,849
2015,12,24,245963,222315,630
2015,12,25,250534,223828,621
2015,12,26,254665,225137,682
2015,12,27,259395,226603,1083
2015,12,28,257608,227652,602
2015,12,29,264300,228601,1256
2015,12,30,264624,229297,965
2015,12,31,255010,229524,693
2016,01,01,247187,229491,593
2016,01,02,242597,229283,678
2016,01,03,238707,229151,1092
2016,01,04,241370,229107,1053
2016,01,05,248572,229600,786
2016,01,06,242830,230284,188
2016,01,07,238960,231108,655
2016,01,08,233863,231957,362
