Adamant kiteshield (t)
2015,08,10,7207,7634,95
2015,08,11,7207,7595,117
2015,08,12,7207,7555,66
2015,08,13,7033,7516,89
2015,08,14,7033,7478,187
2015,08,15,6833,7432,50
2015,08,16,6833,7387,103
2015,08,17,6833,7350,116
2015,08,18,6833,7313,64
2015,08,19,6662,7271,6
2015,08,20,6662,7228,69
2015,08,21,6662,7198,123
2015,08,22,6662,7167,87
2015,08,23,6524,7132,1
2015,08,24,6524,7103,63
2015,08,25,6524,7075,18
2015,08,26,6524,7046,77
2015,08,27,6524,7017,19
2015,08,28,6606,6996,25
2015,08,29,6606,6975,60
2015,08,30,6606,6953,44
2015,08,31,6606,6932,11
2015,09,01,6606,6903,82
2015,09,02,6361,6866,70
2015,09,03,6361,6829,77
2015,09,04,6361,6792,127
2015,09,05,6361,6759,38
2015,09,06,6447,6729,62
2015,09,07,6447,6699,43
2015,09,08,6447,6670,54
2015,09,09,6447,6644,0
2015,09,10,6447,6619,60
2015,09,11,6258,6587,139
2015,09,12,6258,6561,114
2015,09,13,6258,6536,8
2015,09,14,6258,6516,34
2015,09,15,6258,6497,73
2015,09,16,6169,6475,31
2015,09,17,6169,6453,68
2015,09,18,6169,6437,30
2015,09,19,6169,6420,41
2015,09,20,6169,6404,46
2015,09,21,6169,6387,40
2015,09,22,6346,6381,93
2015,09,23,6346,6375,45
2015,09,24,6346,6369,87
2015,09,25,6346,6364,117
2015,09,26,6346,6358,84
2015,09,27,6171,6343,77
2015,09,28,6171,6329,60
2015,09,29,6171,6314,35
2015,09,30,6171,6300,27
2015,10,01,6171,6285,28
2015,10,02,6283,6283,28
2015,10,03,6283,6280,38
2015,10,04,6283,6277,84
2015,10,05,6283,6275,39
2015,10,06,6283,6269,127
2015,10,07,6283,6264,45
2015,10,08,6353,6261,70
2015,10,09,6353,6258,79
2015,10,10,6353,6254,44
2015,10,11,6353,6258,8
2015,10,12,6048,6251,80
2015,10,13,6048,6244,40
2015,10,14,6048,6237,78
2015,10,15,6048,6230,56
2015,10,16,5983,6223,41
2015,10,17,5983,6217,31
2015,10,18,5983,6211,71
2015,10,19,5983,6205,47
2015,10,20,5745,6191,60
2015,10,21,5745,6176,11
2015,10,22,5745,6156,27
2015,10,23,5745,6136,53
2015,10,24,5654,6113,43
2015,10,25,5654,6090,90
2015,10,26,5654,6067,81
2015,10,27,5636,6049,40
2015,10,28,5636,6032,64
2015,10,29,5636,6014,36
2015,10,30,5636,5996,22
2015,10,31,5636,5978,82
2015,11,01,5636,5956,38
2015,11,02,5742,5938,68
2015,11,03,5742,5920,26
2015,11,04,5742,5902,34
2015,11,05,5742,5884,26
2015,11,06,5742,5866,35
2015,11,07,5663,5843,114
2015,11,08,5663,5820,36
2015,11,09,5663,5797,44
2015,11,10,5663,5774,45
2015,11,11,5663,5761,7
2015,11,12,5597,5746,44
2015,11,13,5597,5731,26
2015,11,14,5597,5716,55
2015,11,15,5597,5704,1
2015,11,16,5597,5691,38
2015,11,17,5627,5679,29
2015,11,18,5627,5667,23
2015,11,19,5627,5663,62
2015,11,20,5627,5659,52
2015,11,21,5750,5659,18
2015,11,22,5750,5659,13
2015,11,23,5750,5663,17
2015,11,24,5750,5666,40
2015,11,25,5750,5669,20
2015,11,26,5834,5676,58
2015,11,27,5834,5682,84
2015,11,28,5834,5689,44
2015,11,29,5834,5695,1
2015,11,30,5853,5703,96
2015,12,01,5853,5710,58
2015,12,02,5853,5714,1
2015,12,03,5853,5717,64
2015,12,04,5840,5721,26
2015,12,05,5840,5724,26
2015,12,06,5840,5727,7
2015,12,07,5840,5733,33
2015,12,08,5840,5739,37
2015,12,09,5885,5746,14
2015,12,10,5885,5754,54
2015,12,11,5885,5761,101
2015,12,12,5885,5771,35
2015,12,13,5971,5783,13
2015,12,14,5971,5796,23
2015,12,15,5971,5808,67
2015,12,16,5971,5821,61
2015,12,17,6192,5839,34
2015,12,18,6192,5858,60
2015,12,19,6192,5877,76
2015,12,20,6192,5896,87
2015,12,21,6192,5911,62
2015,12,22,6414,5933,59
2015,12,23,6414,5955,41
2015,12,24,6414,5977,39
2015,12,25,6414,5999,37
2015,12,26,6414,6018,51
2015,12,27,6327,6035,56
2015,12,28,6327,6051,52
2015,12,29,6327,6068,60
2015,12,30,6327,6084,72
2015,12,31,6233,6096,68
2016,01,01,6233,6109,54
2016,01,02,6233,6122,79
2016,01,03,6233,6135,129
2016,01,04,6305,6150,92
2016,01,05,6305,6166,58
2016,01,06,6305,6181,20
2016,01,07,6305,6197,57
2016,01,08,6144,6205,25
