Rune pickaxe
2015,06,01,19675,19647,0
2015,06,02,19660,19652,0
2015,06,03,19680,19668,0
2015,06,04,19767,19687,0
2015,06,05,19962,19707,0
2015,06,06,19957,19718,0
2015,06,07,19732,19723,0
2015,06,08,19651,19720,0
2015,06,09,19888,19728,0
2015,06,10,20043,19744,0
2015,06,11,20059,19760,0
2015,06,12,20071,19778,0
2015,06,13,20009,19783,0
2015,06,14,19944,19785,0
2015,06,15,19808,19783,0
2015,06,16,20011,19794,0
2015,06,17,19999,19802,0
2015,06,18,20095,19813,0
2015,06,19,20090,19825,0
2015,06,20,20068,19835,0
2015,06,21,20088,19840,0
2015,06,22,19608,19827,0
2015,06,23,19248,19813,0
2015,06,24,19013,19800,0
2015,06,25,19350,19796,0
2015,06,26,19627,19797,0
2015,06,27,19675,19795,0
2015,06,28,19390,19786,0
2015,06,29,19390,19774,0
2015,06,30,19521,19769,0
2015,07,01,19468,19762,0
2015,07,02,19600,19760,0
2015,07,03,19557,19756,0
2015,07,04,19553,19749,0
2015,07,05,19457,19732,0
2015,07,06,19498,19717,0
2015,07,07,19696,19715,0
2015,07,08,19553,19712,0
2015,07,09,19509,19699,0
2015,07,10,19460,19680,0
2015,07,11,19456,19660,0
2015,07,12,19659,19646,0
2015,07,13,19760,19638,0
2015,07,14,19700,19630,0
2015,07,15,19625,19624,0
2015,07,16,19718,19614,0
2015,07,17,19787,19607,0
2015,07,18,19839,19598,0
2015,07,19,19821,19589,0
2015,07,20,19601,19574,0
2015,07,21,19636,19559,0
2015,07,22,19874,19568,0
2015,07,23,20181,19599,0
2015,07,24,20293,19641,0
2015,07,25,20149,19668,0
2015,07,26,19999,19680,0
2015,07,27,19965,19690,0
2015,07,28,19972,19709,0
2015,07,29,19981,19729,0
2015,07,30,20040,19746,0
2015,07,31,20165,19770,4167
2015,08,01,20218,19790,6122
2015,08,02,20165,19811,1112
2015,08,03,20264,19834,708
2015,08,04,20323,19863,3840
2015,08,05,20527,19897,601
2015,08,06,20590,19927,6464
2015,08,07,20641,19963,5769
2015,08,08,20786,20006,6860
2015,08,09,20652,20046,1544
2015,08,10,20181,20070,7549
2015,08,11,19534,20066,7969
2015,08,12,19635,20062,3227
2015,08,13,19877,20067,5415
2015,08,14,19873,20076,10029
2015,08,15,20112,20089,4118
2015,08,16,19887,20092,7227
2015,08,17,19655,20086,8216
2015,08,18,19830,20086,7298
2015,08,19,19862,20095,811
2015,08,20,19980,20107,5298
2015,08,21,20007,20111,9092
2015,08,22,20098,20108,6954
2015,08,23,19784,20091,156
2015,08,24,19699,20076,8280
2015,08,25,19779,20069,2834
2015,08,26,19767,20062,6185
2015,08,27,19883,20059,1974
2015,08,28,19795,20053,7088
2015,08,29,19844,20047,9118
2015,08,30,19813,20035,5375
2015,08,31,19681,20017,1351
2015,09,01,19718,20002,8339
2015,09,02,19830,19988,3946
2015,09,03,19913,19974,8585
2015,09,04,19978,19956,9926
2015,09,05,20061,19938,4183
2015,09,06,20106,19920,6618
2015,09,07,19877,19890,5749
2015,09,08,19891,19865,10120
2015,09,09,19795,19852,1
2015,09,10,19906,19864,8016
2015,09,11,20168,19882,8544
2015,09,12,20238,19894,6484
2015,09,13,20099,19901,1442
2015,09,14,20057,19900,6787
2015,09,15,20162,19909,9425
2015,09,16,20093,19923,3877
2015,09,17,19958,19928,10344
2015,09,18,20071,19935,4531
2015,09,19,20145,19940,8514
2015,09,20,20059,19942,6373
2015,09,21,20180,19945,5582
2015,09,22,20244,19960,8348
2015,09,23,19988,19969,5691
2015,09,24,20054,19979,3308
2015,09,25,20152,19991,4805
2015,09,26,20051,19997,6976
2015,09,27,20172,20010,5277
2015,09,28,20143,20020,5448
2015,09,29,20253,20034,5872
2015,09,30,20155,20050,1754
2015,10,01,20418,20073,4312
2015,10,02,20634,20100,3907
2015,10,03,20789,20129,5476
2015,10,04,20592,20150,6649
2015,10,05,20336,20159,5149
2015,10,06,20299,20165,6705
2015,10,07,20332,20181,4968
2015,10,08,20282,20194,5743
2015,10,09,20538,20218,7547
2015,10,10,20574,20241,2056
2015,10,11,20567,20254,1208
2015,10,12,20583,20266,5756
2015,10,13,20652,20284,3603
2015,10,14,20250,20290,5056
2015,10,15,20404,20298,8623
2015,10,16,20492,20312,8327
2015,10,17,20626,20334,2919
2015,10,18,20511,20349,6134
2015,10,19,20671,20366,6955
2015,10,20,20659,20386,6991
2015,10,21,20768,20406,1404
2015,10,22,20713,20421,3813
2015,10,23,20848,20450,8080
2015,10,24,20392,20461,4856
2015,10,25,20229,20464,8756
2015,10,26,20364,20474,7816
2015,10,27,20398,20482,3656
2015,10,28,20559,20496,7245
2015,10,29,20706,20511,5546
2015,10,30,20618,20526,4567
2015,10,31,20920,20543,6048
2015,11,01,21092,20558,3191
2015,11,02,21092,20568,5623
2015,11,03,21210,20589,4371
2015,11,04,21072,20614,3655
2015,11,05,21196,20643,4058
2015,11,06,21297,20676,3020
2015,11,07,21228,20707,6901
2015,11,08,21203,20729,2419
2015,11,09,20938,20741,3602
2015,11,10,21112,20760,3455
2015,11,11,21117,20777,487
2015,11,12,20788,20782,4196
2015,11,13,20528,20791,3229
2015,11,14,20391,20791,4335
2015,11,15,20156,20780,386
2015,11,16,20042,20760,3979
2015,11,17,19774,20736,4318
2015,11,18,19479,20696,4159
2015,11,19,19736,20665,5338
2015,11,20,19944,20638,5492
2015,11,21,20108,20617,1805
2015,11,22,19786,20582,1858
2015,11,23,20031,20570,1982
2015,11,24,19924,20560,5184
2015,11,25,19969,20547,1948
2015,11,26,19962,20532,2321
2015,11,27,19984,20513,6440
2015,11,28,20045,20491,4973
2015,11,29,20118,20474,154
2015,11,30,20275,20453,5683
2015,12,01,19965,20415,3514
2015,12,02,19907,20376,358
2015,12,03,20011,20336,6001
2015,12,04,20406,20314,2853
2015,12,05,20544,20292,4383
2015,12,06,20665,20271,523
2015,12,07,20452,20245,3226
2015,12,08,20615,20225,4085
2015,12,09,20687,20217,1551
2015,12,10,20627,20201,4555
2015,12,11,20516,20181,5638
2015,12,12,20528,20172,4376
2015,12,13,20637,20176,1445
2015,12,14,20689,20186,2566
2015,12,15,20563,20199,6690
2015,12,16,20684,20221,5501
2015,12,17,20720,20252,3399
2015,12,18,20901,20299,6048
2015,12,19,21026,20342,4525
2015,12,20,21134,20382,6484
2015,12,21,21244,20420,4142
2015,12,22,21006,20461,5354
2015,12,23,21065,20495,5717
2015,12,24,21299,20541,3938
2015,12,25,21280,20585,4343
2015,12,26,21339,20631,4620
2015,12,27,21252,20673,7048
2015,12,28,21266,20714,4241
2015,12,29,21139,20748,8396
2015,12,30,21053,20774,7153
2015,12,31,20577,20794,5021
2016,01,01,20893,20827,3872
2016,01,02,20322,20837,5598
2016,01,03,20014,20824,7900
2016,01,04,19925,20803,7819
2016,01,05,19941,20779,6137
2016,01,06,19807,20758,1599
2016,01,07,20034,20738,5294
2016,01,08,20321,20726,2266
