Ancient platebody
2015,06,10,41820,41254,0
2015,06,11,41629,41239,0
2015,06,12,41629,41245,0
2015,06,13,41729,41230,0
2015,06,14,42434,41209,0
2015,06,15,41950,41165,0
2015,06,16,41243,41096,0
2015,06,17,42019,41074,0
2015,06,18,42019,41057,0
2015,06,19,42045,41084,0
2015,06,20,42329,41119,0
2015,06,21,41815,41159,0
2015,06,22,41815,41210,0
2015,06,23,41723,41248,0
2015,06,24,41723,41298,0
2015,06,25,41529,41339,0
2015,06,26,41529,41380,0
2015,06,27,41360,41420,0
2015,06,28,41360,41454,0
2015,06,29,41258,41479,0
2015,06,30,41258,41494,0
2015,07,01,41156,41504,0
2015,07,02,41820,41558,0
2015,07,03,41820,41612,0
2015,07,04,42083,41651,0
2015,07,05,41722,41692,0
2015,07,06,41722,41724,0
2015,07,07,40881,41689,0
2015,07,08,41177,41674,0
2015,07,09,40459,41635,0
2015,07,10,40459,41589,0
2015,07,11,40444,41550,0
2015,07,12,40444,41510,0
2015,07,13,40634,41474,0
2015,07,14,41086,41429,0
2015,07,15,40952,41396,0
2015,07,16,42315,41431,0
2015,07,17,42315,41441,0
2015,07,18,42683,41463,0
2015,07,19,42683,41485,0
2015,07,20,42817,41501,0
2015,07,21,43347,41552,0
2015,07,22,43347,41603,0
2015,07,23,44550,41697,0
2015,07,24,44550,41792,0
2015,07,25,45122,41911,0
2015,07,26,45122,42031,0
2015,07,27,45360,42164,0
2015,07,28,46299,42329,0
2015,07,29,46015,42488,0
2015,07,30,47264,42688,0
2015,07,31,47264,42891,52
2015,08,01,46326,43042,77
2015,08,02,46326,43192,28
2015,08,03,44855,43284,5
2015,08,04,43702,43350,99
2015,08,05,42186,43366,31
2015,08,06,40829,43364,104
2015,08,07,39388,43304,128
2015,08,08,39755,43281,114
2015,08,09,40254,43274,21
2015,08,10,41100,43296,147
2015,08,11,40899,43311,111
2015,08,12,41519,43341,47
2015,08,13,41519,43355,93
2015,08,14,42257,43398,136
2015,08,15,42469,43404,82
2015,08,16,42469,43409,99
2015,08,17,41801,43379,104
2015,08,18,41869,43352,106
2015,08,19,42645,43346,11
2015,08,20,42488,43318,81
2015,08,21,42488,43289,131
2015,08,22,42854,43233,128
2015,08,23,42795,43174,0
2015,08,24,42795,43097,139
2015,08,25,43660,43048,38
2015,08,26,43660,42991,80
2015,08,27,43752,42906,41
2015,08,28,42849,42801,77
2015,08,29,41439,42607,135
2015,08,30,41106,42401,68
2015,08,31,41106,42227,13
2015,09,01,41246,42058,107
2015,09,02,41624,41950,46
2015,09,03,41624,41881,112
2015,09,04,41769,41867,94
2015,09,05,41101,41876,55
2015,09,06,41101,41933,70
2015,09,07,40749,41966,67
2015,09,08,40791,41984,85
2015,09,09,40542,41966,0
2015,09,10,41544,41987,96
2015,09,11,40611,41957,113
2015,09,12,41485,41956,89
2015,09,13,42873,41976,6
2015,09,14,42953,41992,104
2015,09,15,43853,42039,122
2015,09,16,44474,42128,39
2015,09,17,44474,42215,120
2015,09,18,43532,42244,65
2015,09,19,43532,42279,109
2015,09,20,42622,42283,79
2015,09,21,41161,42227,92
2015,09,22,40927,42165,101
2015,09,23,39656,42060,81
2015,09,24,38820,41899,48
2015,09,25,38820,41737,96
2015,09,26,40399,41626,87
2015,09,27,41671,41586,78
2015,09,28,41671,41594,71
2015,09,29,41538,41608,63
2015,09,30,41538,41623,26
2015,10,01,40796,41608,48
2015,10,02,40796,41580,80
2015,10,03,41378,41572,95
2015,10,04,42211,41587,109
2015,10,05,42613,41637,63
2015,10,06,42613,41688,88
2015,10,07,42840,41757,51
2015,10,08,42840,41826,70
2015,10,09,42476,41890,95
2015,10,10,42166,41911,31
2015,10,11,42166,41963,18
2015,10,12,43497,42030,88
2015,10,13,43480,42050,58
2015,10,14,43480,42068,69
2015,10,15,44266,42081,107
2015,10,16,45341,42110,97
2015,10,17,45341,42139,63
2015,10,18,45966,42220,82
2015,10,19,46174,42308,78
2015,10,20,47013,42455,80
2015,10,21,47013,42650,26
2015,10,22,47869,42881,50
2015,10,23,47869,43155,126
2015,10,24,47842,43456,57
2015,10,25,47842,43756,149
2015,10,26,47216,43984,115
2015,10,27,46489,44144,56
2015,10,28,46489,44305,82
2015,10,29,44454,44402,69
2015,10,30,42933,44448,76
2015,10,31,42933,44520,98
2015,11,01,42139,44564,56
2015,11,02,42139,44590,110
2015,11,03,41391,44563,114
2015,11,04,41391,44522,66
2015,11,05,41855,44497,89
2015,11,06,42328,44479,36
2015,11,07,42328,44462,120
2015,11,08,42529,44464,49
2015,11,09,42529,44476,61
2015,11,10,42535,44489,51
2015,11,11,42535,44456,7
2015,11,12,42264,44416,76
2015,11,13,42264,44375,70
2015,11,14,40889,44263,78
2015,11,15,40889,44114,0
2015,11,16,39652,43925,73
2015,11,17,39652,43714,65
2015,11,18,41541,43560,86
2015,11,19,41541,43378,145
2015,11,20,42488,43227,102
2015,11,21,44050,43099,41
2015,11,22,44050,42972,29
2015,11,23,45535,42895,26
2015,11,24,45535,42818,91
2015,11,25,46507,42795,33
2015,11,26,47347,42823,34
2015,11,27,47347,42852,99
2015,11,28,46820,42931,97
2015,11,29,45776,43025,3
2015,11,30,45652,43116,118
2015,12,01,45076,43214,72
2015,12,02,45076,43312,6
2015,12,03,45321,43443,135
2015,12,04,45546,43581,57
2015,12,05,45546,43704,84
2015,12,06,45703,43817,12
2015,12,07,46107,43943,82
2015,12,08,46107,44062,72
2015,12,09,46397,44191,32
2015,12,10,46006,44307,91
2015,12,11,46029,44423,118
2015,12,12,46492,44564,90
2015,12,13,46492,44705,25
2015,12,14,46965,44908,54
2015,12,15,46965,45110,134
2015,12,16,47175,45361,72
2015,12,17,45422,45553,67
2015,12,18,45422,45683,94
2015,12,19,44537,45783,82
2015,12,20,44680,45856,129
2015,12,21,45371,45900,82
2015,12,22,45120,45935,89
2015,12,23,45877,45947,123
2015,12,24,45449,45944,84
2015,12,25,45449,45909,98
2015,12,26,44307,45807,88
2015,12,27,44307,45706,159
2015,12,28,44762,45637,83
2015,12,29,44762,45604,146
2015,12,30,44560,45567,137
2015,12,31,45121,45569,101
2016,01,01,45121,45570,94
2016,01,02,44470,45542,115
2016,01,03,44495,45507,170
2016,01,04,44278,45464,141
2016,01,05,42927,45372,122
2016,01,06,42083,45238,15
2016,01,07,41044,45069,95
2016,01,08,40368,44868,64
