Karil's leatherskirt 0
2015,05,19,89255,90870,0
2015,05,20,89255,90775,0
2015,05,21,89255,90680,0
2015,05,22,89255,90585,0
2015,05,23,89255,90490,0
2015,05,24,89255,90395,0
2015,05,25,85235,90166,0
2015,05,26,85235,89937,0
2015,05,27,85235,89708,0
2015,05,28,85235,89479,0
2015,05,29,85235,89250,0
2015,05,30,85235,89021,0
2015,05,31,85235,88792,0
2015,06,01,85235,88563,0
2015,06,02,85235,88334,0
2015,06,03,85235,88105,0
2015,06,04,81797,87761,0
2015,06,05,81797,87417,0
2015,06,06,81797,87169,0
2015,06,07,81797,86920,0
2015,06,08,81797,86672,0
2015,06,09,81797,86423,0
2015,06,10,81797,86174,0
2015,06,11,81797,85926,0
2015,06,12,81797,85677,0
2015,06,13,81797,85429,0
2015,06,14,81797,85180,0
2015,06,15,81797,84931,0
2015,06,16,80780,84649,0
2015,06,17,80780,84366,0
2015,06,18,80780,84084,0
2015,06,19,80780,83801,0
2015,06,20,80780,83519,0
2015,06,21,80780,83236,0
2015,06,22,80780,82954,0
2015,06,23,80780,82671,0
2015,06,24,80780,82523,0
2015,06,25,80780,82374,0
2015,06,26,80780,82226,0
2015,06,27,80780,82077,0
2015,06,28,80780,81929,0
2015,06,29,81315,81798,0
2015,06,30,81315,81667,0
2015,07,01,81315,81537,0
2015,07,02,81315,81406,0
2015,07,03,81315,81275,0
2015,07,04,81315,81259,0
2015,07,05,81315,81243,0
2015,07,06,81315,81227,0
2015,07,07,81315,81211,0
2015,07,08,81315,81195,0
2015,07,09,81315,81179,0
2015,07,10,81315,81163,0
2015,07,11,81315,81147,0
2015,07,12,81315,81131,0
2015,07,13,81315,81115,0
2015,07,14,77549,80973,0
2015,07,15,77549,80832,0
2015,07,16,77549,80724,0
2015,07,17,77549,80616,0
2015,07,18,77549,80509,0
2015,07,19,77549,80401,0
2015,07,20,77549,80293,0
2015,07,21,77549,80185,0
2015,07,22,77549,80078,0
2015,07,23,77549,79970,0
2015,07,24,77549,79862,0
2015,07,25,73873,79632,0
2015,07,26,73873,79402,0
2015,07,27,73873,79172,0
2015,07,28,73873,78941,0
2015,07,29,73873,78693,0
2015,07,30,73873,78445,0
2015,07,31,73873,78197,14
2015,08,01,73873,77949,51
2015,08,02,73873,77701,1
2015,08,03,73873,77453,15
2015,08,04,73873,77205,24
2015,08,05,73873,76957,0
2015,08,06,71193,76619,27
2015,08,07,71193,76282,21
2015,08,08,71193,75945,14
2015,08,09,71193,75607,2
2015,08,10,71193,75270,50
2015,08,11,71193,74932,24
2015,08,12,71193,74595,14
2015,08,13,71193,74383,23
2015,08,14,71193,74171,41
2015,08,15,71193,73959,16
2015,08,16,71193,73748,25
2015,08,17,71193,73536,34
2015,08,18,71663,73340,12
2015,08,19,71663,73143,1
2015,08,20,71663,72947,19
2015,08,21,71663,72751,23
2015,08,22,71663,72555,40
2015,08,23,71663,72359,1
2015,08,24,71663,72285,36
2015,08,25,71663,72211,4
2015,08,26,71663,72138,30
2015,08,27,71663,72064,13
2015,08,28,71663,71990,17
2015,08,29,68199,71801,35
2015,08,30,68199,71612,17
2015,08,31,68199,71423,2
2015,09,01,68199,71234,71
2015,09,02,68199,71045,17
2015,09,03,68199,70855,39
2015,09,04,68199,70666,40
2015,09,05,67621,70547,22
2015,09,06,67621,70428,32
2015,09,07,67621,70309,9
2015,09,08,67621,70190,26
2015,09,09,67621,70071,0
2015,09,10,67621,69952,29
2015,09,11,67621,69833,19
2015,09,12,67621,69714,26
2015,09,13,67621,69595,3
2015,09,14,67621,69476,39
2015,09,15,65473,69285,38
2015,09,16,65473,69094,6
2015,09,17,65473,68888,33
2015,09,18,65473,68682,11
2015,09,19,65473,68475,27
2015,09,20,65473,68269,41
2015,09,21,65473,68063,25
2015,09,22,65473,67856,28
2015,09,23,65473,67650,38
2015,09,24,62552,67346,13
2015,09,25,62552,67043,13
2015,09,26,62552,66739,26
2015,09,27,62552,66435,23
2015,09,28,62552,66247,17
2015,09,29,62552,66059,30
2015,09,30,62552,65870,11
2015,10,01,62552,65682,18
2015,10,02,62552,65494,12
2015,10,03,62552,65306,28
2015,10,04,62552,65117,29
2015,10,05,62552,64949,13
2015,10,06,62105,64765,24
2015,10,07,62105,64581,17
2015,10,08,62105,64397,33
2015,10,09,62105,64213,42
2015,10,10,62105,64029,9
2015,10,11,62105,63845,3
2015,10,12,62105,63661,29
2015,10,13,62105,63478,22
2015,10,14,62105,63294,31
2015,10,15,62105,63181,42
2015,10,16,61670,63055,33
2015,10,17,61670,62928,6
2015,10,18,61670,62801,23
2015,10,19,61670,62674,38
2015,10,20,61670,62548,21
2015,10,21,61670,62421,6
2015,10,22,61670,62294,10
2015,10,23,61670,62167,32
2015,10,24,61670,62138,17
2015,10,25,61670,62109,41
2015,10,26,63495,62140,47
2015,10,27,63495,62171,19
2015,10,28,63495,62203,27
2015,10,29,63495,62234,15
2015,10,30,63495,62266,10
2015,10,31,63495,62297,20
2015,11,01,63495,62329,8
2015,11,02,63495,62360,22
2015,11,03,63495,62391,14
2015,11,04,63495,62423,16
2015,11,05,63495,62469,15
2015,11,06,63495,62516,21
2015,11,07,63495,62562,23
2015,11,08,66595,62712,7
2015,11,09,66595,62861,17
2015,11,10,66595,63011,24
2015,11,11,66595,63161,0
2015,11,12,66595,63310,26
2015,11,13,66595,63460,14
2015,11,14,66595,63610,36
2015,11,15,66595,63774,2
2015,11,16,66595,63938,18
2015,11,17,66595,64102,23
2015,11,18,66595,64266,19
2015,11,19,66595,64430,36
2015,11,20,66595,64595,28
2015,11,21,68698,64829,6
2015,11,22,68698,65063,17
2015,11,23,68698,65297,11
2015,11,24,68698,65532,28
2015,11,25,68698,65705,9
2015,11,26,68698,65878,11
2015,11,27,68698,66052,27
2015,11,28,68698,66225,21
2015,11,29,68698,66399,0
2015,11,30,68698,66572,28
2015,12,01,71931,66853,15
2015,12,02,71931,67135,3
2015,12,03,71931,67416,28
2015,12,04,71931,67697,21
2015,12,05,71931,67978,29
2015,12,06,71931,68259,5
2015,12,07,71931,68541,21
2015,12,08,71931,68718,23
2015,12,09,71931,68896,12
2015,12,10,75463,69192,24
2015,12,11,75463,69488,21
2015,12,12,75463,69783,10
2015,12,13,75463,70079,7
2015,12,14,75463,70374,10
2015,12,15,75463,70670,38
2015,12,16,75463,70966,33
2015,12,17,75463,71261,19
2015,12,18,75463,71557,32
2015,12,19,79056,71972,19
2015,12,20,79056,72387,28
2015,12,21,79056,72733,20
2015,12,22,79056,73078,18
2015,12,23,79056,73423,24
2015,12,24,79056,73769,11
2015,12,25,79056,74114,16
2015,12,26,79056,74459,18
2015,12,27,79056,74804,32
2015,12,28,82935,75279,13
2015,12,29,82935,75753,39
2015,12,30,82935,76228,22
2015,12,31,82935,76595,24
2016,01,01,82935,76962,14
2016,01,02,82935,77328,19
2016,01,03,82935,77695,28
2016,01,04,82935,78062,32
2016,01,05,82935,78429,22
2016,01,06,82935,78796,7
2016,01,07,87001,79298,18
2016,01,08,87001,79800,7
