Marigold seed
2015,10,26,2,4,14188
2015,10,27,3,4,5991
2015,10,28,3,4,11740
2015,10,29,3,4,8647
2015,10,30,3,3,10892
2015,10,31,3,3,11157
2015,11,01,3,3,4719
2015,11,02,3,3,13694
2015,11,03,3,3,7721
2015,11,04,3,3,14306
2015,11,05,3,3,10856
2015,11,06,3,3,6234
2015,11,07,3,3,20514
2015,11,08,3,3,6373
2015,11,09,3,3,7869
2015,11,10,3,3,11144
2015,11,11,3,3,523
2015,11,12,3,3,19176
2015,11,13,3,3,10032
2015,11,14,3,3,14498
2015,11,15,3,3,625
2015,11,16,3,3,10871
2015,11,17,4,3,9233
2015,11,18,4,3,10346
2015,11,19,4,3,17812
2015,11,20,4,3,11681
2015,11,21,4,3,2913
2015,11,22,4,3,8216
2015,11,23,4,3,5126
2015,11,24,4,3,14129
2015,11,25,4,3,6892
2015,11,26,4,3,7352
2015,11,27,4,3,22477
2015,11,28,4,3,14836
2015,11,29,4,3,431
2015,11,30,4,3,13036
2015,12,01,4,3,10336
2015,12,02,4,3,662
2015,12,03,4,3,10823
2015,12,04,4,3,6578
2015,12,05,4,3,9872
2015,12,06,4,3,1582
2015,12,07,4,3,8752
2015,12,08,4,3,8719
2015,12,09,4,3,3231
2015,12,10,4,3,7127
2015,12,11,4,3,9505
2015,12,12,4,3,11027
2015,12,13,4,3,3748
2015,12,14,4,3,6030
2015,12,15,4,3,17819
2015,12,16,4,4,19280
2015,12,17,4,4,10604
2015,12,18,4,4,26572
2015,12,19,4,4,14615
2015,12,20,4,4,20889
2015,12,21,3,3,19992
2015,12,22,3,3,16532
2015,12,23,2,3,22691
2015,12,24,2,3,9065
2015,12,25,2,3,13921
2015,12,26,2,3,20254
2015,12,27,2,3,30194
2015,12,28,2,3,10298
2015,12,29,2,3,31022
2015,12,30,2,3,26088
2015,12,31,2,3,15161
2016,01,01,3,3,10163
2016,01,02,3,3,15411
2016,01,03,3,3,22117
2016,01,04,4,3,18744
2016,01,05,4,3,17385
2016,01,06,4,3,3990
2016,01,07,4,3,14155
2016,01,08,4,3,6757
