Cowhide
2015,07,22,120,137,0
2015,07,23,120,136,0
2015,07,24,119,134,0
2015,07,25,122,133,0
2015,07,26,123,132,0
2015,07,27,125,131,0
2015,07,28,130,131,0
2015,07,29,134,130,0
2015,07,30,134,130,0
2015,07,31,128,130,330862
2015,08,01,127,129,558618
2015,08,02,126,129,72823
2015,08,03,129,128,55229
2015,08,04,128,127,493159
2015,08,05,128,127,81071
2015,08,06,127,126,496549
2015,08,07,125,126,517339
2015,08,08,121,125,611487
2015,08,09,114,124,192557
2015,08,10,109,123,842500
2015,08,11,106,122,797673
2015,08,12,109,121,299086
2015,08,13,112,121,332500
2015,08,14,111,120,1007740
2015,08,15,107,120,386265
2015,08,16,104,120,650897
2015,08,17,101,119,930527
2015,08,18,100,119,578141
2015,08,19,105,118,110443
2015,08,20,104,118,302833
2015,08,21,101,117,642952
2015,08,22,101,117,662959
2015,08,23,100,116,22249
2015,08,24,100,115,685370
2015,08,25,100,114,127538
2015,08,26,101,114,433155
2015,08,27,104,113,129301
2015,08,28,104,112,434365
2015,08,29,101,111,628601
2015,08,30,99,110,401331
2015,08,31,96,109,118552
2015,09,01,99,108,684502
2015,09,02,97,107,261784
2015,09,03,97,106,761584
2015,09,04,94,104,726952
2015,09,05,95,103,287733
2015,09,06,96,102,554846
2015,09,07,95,102,484842
2015,09,08,98,101,607370
2015,09,09,99,101,53
2015,09,10,102,101,621553
2015,09,11,100,100,681212
2015,09,12,100,100,482149
2015,09,13,102,100,154796
2015,09,14,104,99,504782
2015,09,15,107,100,891430
2015,09,16,107,100,246602
2015,09,17,108,100,723622
2015,09,18,111,100,404426
2015,09,19,109,100,481991
2015,09,20,109,101,455950
2015,09,21,108,101,531245
2015,09,22,107,101,588759
2015,09,23,105,101,486744
2015,09,24,103,101,237512
2015,09,25,104,102,301415
2015,09,26,108,102,588509
2015,09,27,107,102,369559
2015,09,28,107,102,478649
2015,09,29,109,102,341580
2015,09,30,107,103,180983
2015,10,01,111,103,321333
2015,10,02,116,104,344753
2015,10,03,117,104,253688
2015,10,04,123,105,518180
2015,10,05,127,106,303024
2015,10,06,133,108,420553
2015,10,07,137,109,196064
2015,10,08,144,111,494046
2015,10,09,151,112,593399
2015,10,10,154,114,204990
2015,10,11,157,116,74289
2015,10,12,153,118,428701
2015,10,13,152,119,299179
2015,10,14,151,121,245759
2015,10,15,153,122,741310
2015,10,16,150,124,622004
2015,10,17,146,125,246453
2015,10,18,141,126,448584
2015,10,19,133,127,475876
2015,10,20,126,128,603856
2015,10,21,120,128,173603
2015,10,22,115,128,284544
2015,10,23,116,129,830693
2015,10,24,116,129,503421
2015,10,25,114,129,766305
2015,10,26,113,129,566746
2015,10,27,113,130,289443
2015,10,28,118,130,508393
2015,10,29,116,130,434822
2015,10,30,114,131,322809
2015,10,31,113,131,501612
2015,11,01,112,130,207394
2015,11,02,111,130,492489
2015,11,03,113,130,435065
2015,11,04,116,130,183665
2015,11,05,122,129,491329
2015,11,06,128,129,303664
2015,11,07,133,129,716860
2015,11,08,135,128,417746
2015,11,09,134,127,350807
2015,11,10,132,126,278060
2015,11,11,127,126,98977
2015,11,12,124,125,470210
2015,11,13,120,124,462981
2015,11,14,117,122,499667
2015,11,15,118,121,58166
2015,11,16,119,120,577578
2015,11,17,118,120,329010
2015,11,18,122,119,447153
2015,11,19,125,119,430572
2015,11,20,127,120,560018
2015,11,21,128,120,105621
2015,11,22,130,120,269864
2015,11,23,128,121,149322
2015,11,24,129,121,411838
2015,11,25,128,122,99221
2015,11,26,126,122,124257
2015,11,27,130,123,519481
2015,11,28,133,123,437494
2015,11,29,137,124,9485
2015,11,30,142,125,571075
2015,12,01,145,126,402138
2015,12,02,149,127,68365
2015,12,03,152,129,628456
2015,12,04,152,130,513584
2015,12,05,150,131,489263
2015,12,06,148,131,37914
2015,12,07,146,132,295166
2015,12,08,138,132,434290
2015,12,09,133,132,89705
2015,12,10,130,132,254789
2015,12,11,128,132,810122
2015,12,12,122,132,672093
2015,12,13,118,132,231720
2015,12,14,118,132,209206
2015,12,15,121,132,856229
2015,12,16,117,132,530721
2015,12,17,116,132,557973
2015,12,18,114,132,746363
2015,12,19,111,131,477838
2015,12,20,112,131,531770
2015,12,21,112,130,547357
2015,12,22,107,129,579067
2015,12,23,110,129,586154
2015,12,24,114,128,451725
2015,12,25,115,128,454335
2015,12,26,112,127,688522
2015,12,27,109,127,951581
2015,12,28,109,126,399324
2015,12,29,110,125,877931
2015,12,30,107,124,720583
2015,12,31,104,122,718561
2016,01,01,101,121,378050
2016,01,02,100,119,523250
2016,01,03,98,117,712959
2016,01,04,101,116,553861
2016,01,05,106,114,373339
2016,01,06,106,113,87924
2016,01,07,108,112,455024
2016,01,08,108,111,143856
