Strength potion(2)
2015,10,07,349,344,849
2015,10,08,346,343,2313
2015,10,09,346,343,1847
2015,10,10,346,343,463
2015,10,11,346,342,479
2015,10,12,343,342,2248
2015,10,13,343,342,701
2015,10,14,343,342,844
2015,10,15,343,342,2589
2015,10,16,341,341,1147
2015,10,17,341,341,398
2015,10,18,341,341,1172
2015,10,19,341,341,1932
2015,10,20,346,342,1530
2015,10,21,346,342,215
2015,10,22,346,342,1636
2015,10,23,346,343,2345
2015,10,24,342,343,1393
2015,10,25,342,343,1495
2015,10,26,342,343,1033
2015,10,27,342,343,597
2015,10,28,338,343,1597
2015,10,29,338,343,1277
2015,10,30,338,343,746
2015,10,31,338,343,1051
2015,11,01,338,343,375
2015,11,02,338,343,2140
2015,11,03,338,342,831
2015,11,04,338,342,489
2015,11,05,347,342,1414
2015,11,06,347,342,1284
2015,11,07,347,342,1805
2015,11,08,350,342,904
2015,11,09,350,342,1321
2015,11,10,350,342,1703
2015,11,11,350,343,208
2015,11,12,352,343,1117
2015,11,13,352,343,1231
2015,11,14,352,343,1411
2015,11,15,352,344,48
2015,11,16,360,344,1668
2015,11,17,360,345,901
2015,11,18,360,346,1368
2015,11,19,360,346,1918
2015,11,20,377,347,2098
2015,11,21,377,348,530
2015,11,22,377,349,367
2015,11,23,392,351,296
2015,11,24,392,353,1799
2015,11,25,392,354,347
2015,11,26,392,356,446
2015,11,27,403,358,1443
2015,11,28,403,360,1971
2015,11,29,403,362,51
2015,11,30,408,365,1600
2015,12,01,408,367,1158
2015,12,02,408,369,59
2015,12,03,408,372,1866
2015,12,04,419,374,1020
2015,12,05,419,377,814
2015,12,06,419,379,238
2015,12,07,419,382,599
2015,12,08,415,384,908
2015,12,09,415,386,506
2015,12,10,415,388,967
2015,12,11,415,390,1317
2015,12,12,414,392,1371
2015,12,13,414,394,598
2015,12,14,414,397,732
2015,12,15,414,399,2566
2015,12,16,402,400,2379
2015,12,17,402,401,3235
2015,12,18,402,403,2679
2015,12,19,402,404,1538
2015,12,20,383,404,3391
2015,12,21,383,405,1937
2015,12,22,383,405,1646
2015,12,23,374,404,1922
2015,12,24,374,404,2470
2015,12,25,374,403,1162
2015,12,26,374,402,982
2015,12,27,364,401,1669
2015,12,28,364,400,1275
2015,12,29,364,398,1943
2015,12,30,359,397,1876
2015,12,31,359,395,1633
2016,01,01,359,394,1283
2016,01,02,359,392,2188
2016,01,03,350,390,2431
2016,01,04,350,387,2396
2016,01,05,350,385,1358
2016,01,06,351,383,551
2016,01,07,351,381,1632
2016,01,08,351,379,497
