Torstol potion (unf)
2015,07,27,5821,5787,0
2015,07,28,5821,5793,0
2015,07,29,5821,5798,0
2015,07,30,5821,5804,0
2015,07,31,5821,5809,321
2015,08,01,5821,5815,82
2015,08,02,5821,5821,0
2015,08,03,5821,5821,4
2015,08,04,5821,5821,38
2015,08,05,5821,5821,0
2015,08,06,5821,5821,1023
2015,08,07,5821,5821,5
2015,08,08,5821,5821,292
2015,08,09,5821,5821,36
2015,08,10,5821,5821,740
2015,08,11,5821,5821,263
2015,08,12,5841,5821,6
2015,08,13,5841,5822,120
2015,08,14,5841,5823,932
2015,08,15,5841,5823,2016
2015,08,16,5841,5824,1946
2015,08,17,5841,5825,724
2015,08,18,5841,5825,1427
2015,08,19,5841,5826,3
2015,08,20,5841,5827,356
2015,08,21,5841,5827,120
2015,08,22,5841,5828,1783
2015,08,23,5841,5829,0
2015,08,24,5841,5829,226
2015,08,25,5841,5830,13
2015,08,26,5841,5831,1491
2015,08,27,5841,5831,5
2015,08,28,5841,5832,2
2015,08,29,5841,5833,665
2015,08,30,5841,5833,755
2015,08,31,5841,5834,22
2015,09,01,5841,5835,16
2015,09,02,5841,5835,1921
2015,09,03,5841,5836,365
2015,09,04,5841,5837,16
2015,09,05,5841,5837,7
2015,09,06,5841,5838,610
2015,09,07,5841,5839,24
2015,09,08,5841,5839,593
2015,09,09,5841,5840,0
2015,09,10,5841,5841,534
2015,09,11,5841,5841,320
2015,09,12,5841,5841,423
2015,09,13,5841,5841,25
2015,09,14,5841,5841,135
2015,09,15,5841,5841,98
2015,09,16,5841,5841,99
2015,09,17,5841,5841,1636
2015,09,18,5841,5841,3
2015,09,19,5841,5841,34
2015,09,20,6053,5848,26
2015,09,21,6053,5855,33
2015,09,22,6053,5862,330
2015,09,23,6053,5869,40
2015,09,24,6053,5876,6
2015,09,25,6053,5883,611
2015,09,26,6053,5890,765
2015,09,27,6053,5897,2024
2015,09,28,6053,5904,190
2015,09,29,6053,5911,52
2015,09,30,6053,5918,13
2015,10,01,6053,5925,8
2015,10,02,6053,5932,319
2015,10,03,6053,5939,1108
2015,10,04,6053,5947,5675
2015,10,05,6053,5954,37
2015,10,06,6053,5961,6328
2015,10,07,6053,5968,543
2015,10,08,6053,5975,1776
2015,10,09,6053,5982,3730
2015,10,10,6053,5989,19
2015,10,11,6053,5996,1
2015,10,12,6053,6003,32
2015,10,13,6053,6010,1122
2015,10,14,6053,6017,130
2015,10,15,6053,6024,149
2015,10,16,6053,6031,135
2015,10,17,6053,6038,4829
2015,10,18,6053,6045,1506
2015,10,19,6053,6053,530
2015,10,20,6053,6053,8844
2015,10,21,6053,6053,22
2015,10,22,6053,6053,33
2015,10,23,6053,6053,2076
2015,10,24,6053,6053,86
2015,10,25,6053,6053,7769
2015,10,26,6053,6053,2461
2015,10,27,6053,6053,6691
2015,10,28,6188,6057,878
2015,10,29,6188,6062,83
2015,10,30,6188,6066,3030
2015,10,31,6188,6071,4071
2015,11,01,6188,6075,8
2015,11,02,6188,6080,4008
2015,11,03,6188,6084,3326
2015,11,04,6188,6089,520
2015,11,05,6188,6093,223
2015,11,06,6188,6098,4197
2015,11,07,6188,6102,4418
2015,11,08,6188,6107,324
2015,11,09,6188,6111,640
2015,11,10,6188,6116,4
2015,11,11,6188,6120,4
2015,11,12,6188,6125,2619
2015,11,13,6188,6129,196
2015,11,14,6188,6134,1194
2015,11,15,6188,6138,273
2015,11,16,6188,6143,1066
2015,11,17,6188,6147,1022
2015,11,18,6188,6152,22
2015,11,19,6188,6156,2226
2015,11,20,6188,6161,8500
2015,11,21,6188,6165,1016
2015,11,22,6188,6170,531
2015,11,23,6188,6174,1009
2015,11,24,6188,6179,1804
2015,11,25,6188,6183,1751
2015,11,26,6188,6188,7
2015,11,27,6188,6188,1058
2015,11,28,6188,6188,7550
2015,11,29,6188,6188,0
2015,11,30,6188,6188,5105
2015,12,01,6188,6188,381
2015,12,02,6188,6188,1
2015,12,03,6188,6188,24
2015,12,04,6188,6188,666
2015,12,05,6188,6188,680
2015,12,06,6188,6188,1
2015,12,07,6162,6187,46
2015,12,08,6162,6186,10
2015,12,09,6162,6185,516
2015,12,10,6162,6184,1032
2015,12,11,6162,6183,2446
2015,12,12,6162,6182,455
2015,12,13,6162,6181,191
2015,12,14,6162,6181,5548
2015,12,15,6162,6180,4043
2015,12,16,6162,6179,228
2015,12,17,6162,6178,251
2015,12,18,6162,6177,2587
2015,12,19,6162,6176,1435
2015,12,20,6162,6175,2670
2015,12,21,6162,6175,445
2015,12,22,6162,6174,2872
2015,12,23,6162,6173,3026
2015,12,24,6162,6172,61
2015,12,25,6162,6171,375
2015,12,26,6162,6170,370
2015,12,27,6162,6169,1484
2015,12,28,6162,6168,361
2015,12,29,6162,6168,911
2015,12,30,6162,6167,411
2015,12,31,6162,6166,359
2016,01,01,6162,6165,4320
2016,01,02,6162,6164,1297
2016,01,03,6162,6163,5744
2016,01,04,6162,6162,72
2016,01,05,6162,6162,4631
2016,01,06,6162,6162,7
2016,01,07,6162,6162,738
2016,01,08,6311,6166,15
