Black shield (h1)
2015,05,19,2676,3234,0
2015,05,20,2676,3191,0
2015,05,21,2676,3148,0
2015,05,22,2676,3110,0
2015,05,23,2604,3070,0
2015,05,24,2604,3029,0
2015,05,25,2604,2995,0
2015,05,26,2502,2957,0
2015,05,27,2502,2920,0
2015,05,28,2502,2888,0
2015,05,29,2431,2853,0
2015,05,30,2431,2819,0
2015,05,31,2431,2790,0
2015,06,01,2382,2759,0
2015,06,02,2382,2733,0
2015,06,03,2382,2707,0
2015,06,04,2301,2678,0
2015,06,05,2301,2653,0
2015,06,06,2301,2628,0
2015,06,07,2301,2604,0
2015,06,08,2290,2583,0
2015,06,09,2290,2562,0
2015,06,10,2290,2541,0
2015,06,11,2261,2519,0
2015,06,12,2261,2500,0
2015,06,13,2261,2481,0
2015,06,14,2261,2462,0
2015,06,15,2261,2445,0
2015,06,16,2238,2428,0
2015,06,17,2238,2410,0
2015,06,18,2238,2395,0
2015,06,19,2238,2381,0
2015,06,20,2240,2366,0
2015,06,21,2240,2352,0
2015,06,22,2240,2340,0
2015,06,23,2240,2328,0
2015,06,24,2220,2315,0
2015,06,25,2220,2305,0
2015,06,26,2220,2296,0
2015,06,27,2220,2287,0
2015,06,28,2278,2281,0
2015,06,29,2278,2276,0
2015,06,30,2278,2271,0
2015,07,01,2278,2268,0
2015,07,02,2256,2264,0
2015,07,03,2256,2259,0
2015,07,04,2256,2258,0
2015,07,05,2256,2256,0
2015,07,06,2256,2255,0
2015,07,07,2267,2254,0
2015,07,08,2267,2253,0
2015,07,09,2267,2252,0
2015,07,10,2267,2251,0
2015,07,11,2222,2250,0
2015,07,12,2222,2249,0
2015,07,13,2222,2248,0
2015,07,14,2222,2246,0
2015,07,15,2174,2243,0
2015,07,16,2174,2241,0
2015,07,17,2174,2239,0
2015,07,18,2174,2237,0
2015,07,19,2174,2235,0
2015,07,20,2153,2232,0
2015,07,21,2153,2229,0
2015,07,22,2153,2226,0
2015,07,23,2142,2223,0
2015,07,24,2142,2220,0
2015,07,25,2142,2218,0
2015,07,26,2142,2215,0
2015,07,27,2142,2212,0
2015,07,28,2087,2206,0
2015,07,29,2087,2200,0
2015,07,30,2087,2193,0
2015,07,31,1995,2184,14
2015,08,01,1995,2175,19
2015,08,02,1995,2166,5
2015,08,03,1995,2158,1
2015,08,04,1901,2146,17
2015,08,05,1901,2134,2
2015,08,06,1901,2122,23
2015,08,07,1845,2108,10
2015,08,08,1845,2094,37
2015,08,09,1845,2080,7
2015,08,10,1816,2066,22
2015,08,11,1816,2053,63
2015,08,12,1816,2039,8
2015,08,13,1816,2026,15
2015,08,14,1811,2013,22
2015,08,15,1811,2001,12
2015,08,16,1811,1989,77
2015,08,17,1744,1975,19
2015,08,18,1744,1961,16
2015,08,19,1744,1947,1
2015,08,20,1744,1933,13
2015,08,21,1671,1917,24
2015,08,22,1671,1902,13
2015,08,23,1671,1886,0
2015,08,24,1671,1870,17
2015,08,25,1637,1853,3
2015,08,26,1637,1837,11
2015,08,27,1637,1822,8
2015,08,28,1637,1807,4
2015,08,29,1637,1792,17
2015,08,30,1626,1779,9
2015,08,31,1626,1767,2
2015,09,01,1626,1755,15
2015,09,02,1626,1742,9
2015,09,03,1625,1733,16
2015,09,04,1625,1724,17
2015,09,05,1625,1715,3
2015,09,06,1625,1707,11
2015,09,07,1660,1701,15
2015,09,08,1660,1695,20
2015,09,09,1660,1690,0
2015,09,10,1660,1685,14
2015,09,11,1604,1678,10
2015,09,12,1604,1671,7
2015,09,13,1604,1664,2
2015,09,14,1604,1657,11
2015,09,15,1604,1650,15
2015,09,16,1577,1644,5
2015,09,17,1577,1639,13
2015,09,18,1577,1633,5
2015,09,19,1577,1628,15
2015,09,20,1571,1624,19
2015,09,21,1571,1621,12
2015,09,22,1571,1618,13
2015,09,23,1571,1614,8
2015,09,24,1554,1611,9
2015,09,25,1554,1609,5
2015,09,26,1554,1606,12
2015,09,27,1554,1603,23
2015,09,28,1554,1600,7
2015,09,29,1499,1596,22
2015,09,30,1499,1592,22
2015,10,01,1499,1588,8
2015,10,02,1499,1583,10
2015,10,03,1460,1578,7
2015,10,04,1460,1572,14
2015,10,05,1460,1567,12
2015,10,06,1460,1561,13
2015,10,07,1490,1556,6
2015,10,08,1490,1550,9
2015,10,09,1490,1544,21
2015,10,10,1490,1539,4
2015,10,11,1524,1536,1
2015,10,12,1524,1533,14
2015,10,13,1524,1531,8
2015,10,14,1524,1528,7
2015,10,15,1553,1526,10
2015,10,16,1553,1526,14
2015,10,17,1553,1525,6
2015,10,18,1553,1524,16
2015,10,19,1578,1524,12
2015,10,20,1578,1524,10
2015,10,21,1578,1525,0
2015,10,22,1578,1525,5
2015,10,23,1630,1527,13
2015,10,24,1630,1529,13
2015,10,25,1630,1532,13
2015,10,26,1630,1534,7
2015,10,27,1703,1539,5
2015,10,28,1703,1544,6
2015,10,29,1703,1551,9
2015,10,30,1703,1558,6
2015,10,31,1703,1565,11
2015,11,01,1764,1573,6
2015,11,02,1764,1584,6
2015,11,03,1764,1594,7
2015,11,04,1764,1604,4
2015,11,05,1764,1614,12
2015,11,06,1758,1623,8
2015,11,07,1758,1632,9
2015,11,08,1758,1641,5
2015,11,09,1758,1650,12
2015,11,10,1758,1658,11
2015,11,11,1707,1664,1
2015,11,12,1707,1670,8
2015,11,13,1707,1676,9
2015,11,14,1707,1681,4
2015,11,15,1716,1686,0
2015,11,16,1716,1692,3
2015,11,17,1716,1697,8
2015,11,18,1716,1702,7
2015,11,19,1716,1706,7
2015,11,20,1669,1710,11
2015,11,21,1669,1713,2
2015,11,22,1669,1714,2
2015,11,23,1669,1715,4
2015,11,24,1669,1716,8
2015,11,25,1663,1718,3
2015,11,26,1663,1716,5
2015,11,27,1663,1715,24
2015,11,28,1663,1714,31
2015,11,29,1616,1711,1
2015,11,30,1616,1708,41
2015,12,01,1616,1703,12
2015,12,02,1543,1695,1
2015,12,03,1543,1688,22
2015,12,04,1543,1681,11
2015,12,05,1543,1673,14
2015,12,06,1505,1665,1
2015,12,07,1505,1656,8
2015,12,08,1505,1648,14
2015,12,09,1479,1639,6
2015,12,10,1479,1629,71
2015,12,11,1417,1620,23
2015,12,12,1417,1610,14
2015,12,13,1417,1600,3
2015,12,14,1417,1591,7
2015,12,15,1360,1579,23
2015,12,16,1360,1567,18
2015,12,17,1360,1555,7
2015,12,18,1360,1543,16
2015,12,19,1345,1531,14
2015,12,20,1345,1520,19
2015,12,21,1345,1509,9
2015,12,22,1345,1499,8
2015,12,23,1359,1488,27
2015,12,24,1359,1478,7
2015,12,25,1359,1468,9
2015,12,26,1359,1458,11
2015,12,27,1323,1446,16
2015,12,28,1323,1435,8
2015,12,29,1323,1425,28
2015,12,30,1313,1415,67
2015,12,31,1313,1405,15
2016,01,01,1313,1397,6
2016,01,02,1313,1390,20
2016,01,03,1313,1382,15
2016,01,04,1335,1375,19
2016,01,05,1335,1369,14
2016,01,06,1335,1364,1
2016,01,07,1335,1358,11
2016,01,08,1371,1354,5
