Ancient robe legs
2015,08,05,99200,89774,4
2015,08,06,98576,90495,75
2015,08,07,98576,91170,85
2015,08,08,98689,91849,100
2015,08,09,98689,92472,17
2015,08,10,96950,93036,90
2015,08,11,96950,93527,77
2015,08,12,94872,93948,34
2015,08,13,94872,94311,83
2015,08,14,93627,94633,127
2015,08,15,92540,94845,47
2015,08,16,92540,95057,72
2015,08,17,92768,95197,98
2015,08,18,92768,95338,69
2015,08,19,92011,95368,15
2015,08,20,92011,95397,51
2015,08,21,91134,95410,126
2015,08,22,89349,95364,110
2015,08,23,89050,95285,3
2015,08,24,89050,95123,101
2015,08,25,88691,94948,38
2015,08,26,88691,94746,88
2015,08,27,89043,94556,42
2015,08,28,89229,94340,68
2015,08,29,89229,94063,113
2015,08,30,89130,93782,78
2015,08,31,89130,93472,12
2015,09,01,88585,93145,105
2015,09,02,88585,92791,43
2015,09,03,88347,92429,144
2015,09,04,88064,92058,156
2015,09,05,87270,91681,68
2015,09,06,87270,91304,67
2015,09,07,88373,90960,80
2015,09,08,88373,90616,88
2015,09,09,87557,90303,0
2015,09,10,84933,89903,58
2015,09,11,84933,89571,66
2015,09,12,81362,89121,62
2015,09,13,81362,88712,11
2015,09,14,77473,88210,70
2015,09,15,75964,87657,92
2015,09,16,74568,87051,36
2015,09,17,74568,86444,76
2015,09,18,71828,85771,45
2015,09,19,71828,85098,66
2015,09,20,70529,84412,68
2015,09,21,70529,83784,60
2015,09,22,69734,83140,92
2015,09,23,69623,82493,40
2015,09,24,69623,81857,28
2015,09,25,69990,81234,36
2015,09,26,69990,80599,74
2015,09,27,68781,79917,45
2015,09,28,68781,79236,34
2015,09,29,69330,78576,53
2015,09,30,69330,77916,13
2015,10,01,69978,77295,34
2015,10,02,69978,76675,57
2015,10,03,71205,76104,40
2015,10,04,71205,75542,86
2015,10,05,71700,75023,34
2015,10,06,71700,74504,70
2015,10,07,71385,73938,46
2015,10,08,71385,73371,70
2015,10,09,68526,72737,86
2015,10,10,66567,72125,47
2015,10,11,66567,71512,4
2015,10,12,64468,70949,56
2015,10,13,64468,70386,33
2015,10,14,61606,69857,48
2015,10,15,61606,69379,57
2015,10,16,60238,68901,64
2015,10,17,60238,68423,30
2015,10,18,58768,67988,57
2015,10,19,58768,67553,64
2015,10,20,57077,67104,115
2015,10,21,54745,66578,21
2015,10,22,54745,66079,39
2015,10,23,52885,65521,76
2015,10,24,52885,64963,85
2015,10,25,51420,64344,82
2015,10,26,50086,63680,72
2015,10,27,50086,63057,36
2015,10,28,49066,62400,57
2015,10,29,49066,61724,39
2015,10,30,48687,61036,54
2015,10,31,48687,60327,48
2015,11,01,47344,59572,29
2015,11,02,47344,58777,38
2015,11,03,46671,57959,46
2015,11,04,46671,57125,38
2015,11,05,46671,56290,40
2015,11,06,45946,55442,39
2015,11,07,45946,54594,92
2015,11,08,44943,53808,16
2015,11,09,44943,53088,31
2015,11,10,46033,52403,13
2015,11,11,46033,51789,2
2015,11,12,48045,51241,47
2015,11,13,48045,50789,23
2015,11,14,50168,50408,41
2015,11,15,50168,50072,3
2015,11,16,52584,49817,67
2015,11,17,52584,49611,41
2015,11,18,55158,49491,52
2015,11,19,55158,49427,40
2015,11,20,57916,49532,29
2015,11,21,57916,49638,26
2015,11,22,57916,49806,20
2015,11,23,60119,50047,15
2015,11,24,60119,50337,47
2015,11,25,62964,50766,18
2015,11,26,62964,51195,34
2015,11,27,63320,51670,123
2015,11,28,63320,52146,55
2015,11,29,64655,52678,1
2015,11,30,64655,53210,70
2015,12,01,63791,53758,34
2015,12,02,63791,54307,7
2015,12,03,63755,54876,66
2015,12,04,63755,55446,35
2015,12,05,63503,56007,46
2015,12,06,63503,56592,3
2015,12,07,66078,57263,18
2015,12,08,66078,57967,39
2015,12,09,67824,58730,8
2015,12,10,70089,59532,55
2015,12,11,70089,60334,62
2015,12,12,73243,61174,51
2015,12,13,73243,62014,10
2015,12,14,74476,62824,31
2015,12,15,74476,63634,68
2015,12,16,75167,64387,66
2015,12,17,75167,65140,49
2015,12,18,76798,65861,70
2015,12,19,76798,66582,78
2015,12,20,73840,67113,95
2015,12,21,73263,67625,68
2015,12,22,73263,68136,63
2015,12,23,74483,68615,78
2015,12,24,74483,69094,42
2015,12,25,76270,69538,64
2015,12,26,76270,69981,54
2015,12,27,77846,70465,71
2015,12,28,77846,70949,46
2015,12,29,78917,71425,99
2015,12,30,79284,71912,83
2015,12,31,79284,72429,93
2016,01,01,78246,72911,74
2016,01,02,78246,73394,76
2016,01,03,76484,73818,105
2016,01,04,74417,74182,94
2016,01,05,73399,74512,79
2016,01,06,73399,74756,15
2016,01,07,71728,74944,64
2016,01,08,71728,75074,40
