Grand seed pod
2015,08,13,63638,60724,16
2015,08,14,63638,60897,16
2015,08,15,63638,61069,10
2015,08,16,63638,61242,14
2015,08,17,63638,61415,25
2015,08,18,66624,61687,10
2015,08,19,66624,61959,3
2015,08,20,66624,62231,12
2015,08,21,66624,62503,25
2015,08,22,66624,62775,24
2015,08,23,66624,63048,1
2015,08,24,66624,63320,9
2015,08,25,66624,63511,5
2015,08,26,66624,63703,12
2015,08,27,66624,63895,21
2015,08,28,66624,64087,12
2015,08,29,66624,64279,18
2015,08,30,66624,64470,12
2015,08,31,69433,64756,1
2015,09,01,69433,65041,14
2015,09,02,69433,65326,4
2015,09,03,69433,65612,13
2015,09,04,69433,65897,18
2015,09,05,69433,66090,1
2015,09,06,69433,66284,9
2015,09,07,69433,66477,13
2015,09,08,69433,66670,33
2015,09,09,69433,66863,0
2015,09,10,69433,67056,25
2015,09,11,69433,67249,21
2015,09,12,69433,67443,17
2015,09,13,69433,67636,0
2015,09,14,72667,67937,22
2015,09,15,72667,68238,38
2015,09,16,72667,68539,7
2015,09,17,72667,68740,22
2015,09,18,72667,68942,11
2015,09,19,72667,69143,11
2015,09,20,72667,69344,20
2015,09,21,72667,69546,3
2015,09,22,72667,69747,9
2015,09,23,72667,69949,10
2015,09,24,72667,70150,13
2015,09,25,72667,70352,7
2015,09,26,72667,70553,21
2015,09,27,72667,70754,17
2015,09,28,75927,71065,13
2015,09,29,75927,71375,6
2015,09,30,75927,71591,4
2015,10,01,75927,71808,9
2015,10,02,75927,72024,11
2015,10,03,75927,72241,10
2015,10,04,75927,72457,13
2015,10,05,75927,72673,8
2015,10,06,75927,72890,36
2015,10,07,75927,73106,12
2015,10,08,75927,73323,22
2015,10,09,75927,73539,16
2015,10,10,79471,73874,9
2015,10,11,79471,74209,1
2015,10,12,79471,74543,10
2015,10,13,79471,74878,3
2015,10,14,79471,75105,7
2015,10,15,79471,75331,8
2015,10,16,79471,75558,5
2015,10,17,79471,75785,12
2015,10,18,79471,76012,14
2015,10,19,79471,76239,12
2015,10,20,79471,76465,5
2015,10,21,79471,76692,3
2015,10,22,79471,76919,2
2015,10,23,79471,77146,18
2015,10,24,79471,77373,10
2015,10,25,83226,77724,14
2015,10,26,83226,78076,11
2015,10,27,83226,78428,6
2015,10,28,83226,78672,21
2015,10,29,83226,78915,6
2015,10,30,83226,79158,3
2015,10,31,83226,79402,4
2015,11,01,83226,79645,5
2015,11,02,83226,79888,8
2015,11,03,83226,80132,8
2015,11,04,83226,80375,6
2015,11,05,83226,80618,8
2015,11,06,83226,80861,6
2015,11,07,83226,81105,5
2015,11,08,87124,81478,3
2015,11,09,87124,81733,3
2015,11,10,87124,81988,5
2015,11,11,87124,82243,10
2015,11,12,87124,82498,7
2015,11,13,87124,82753,11
2015,11,14,87124,83009,12
2015,11,15,87124,83264,0
2015,11,16,87124,83519,27
2015,11,17,87124,83774,29
2015,11,18,87124,84029,9
2015,11,19,87124,84284,14
2015,11,20,87124,84539,3
2015,11,21,87124,84794,12
2015,11,22,87124,85049,18
2015,11,23,91115,85437,2
2015,11,24,91115,85700,15
2015,11,25,91115,85963,7
2015,11,26,91115,86226,4
2015,11,27,91115,86489,19
2015,11,28,91115,86752,23
2015,11,29,91115,87015,0
2015,11,30,91115,87278,13
2015,12,01,91115,87541,10
2015,12,02,91115,87804,0
2015,12,03,91115,88067,16
2015,12,04,91115,88330,7
2015,12,05,91115,88593,4
2015,12,06,91115,88856,1
2015,12,07,91115,89119,5
2015,12,08,91115,89252,62
2015,12,09,95288,89524,18
2015,12,10,95288,89796,21
2015,12,11,95288,90068,21
2015,12,12,95288,90341,11
2015,12,13,95288,90613,6
2015,12,14,95288,90885,20
2015,12,15,95288,91157,28
2015,12,16,95288,91429,25
2015,12,17,95288,91701,10
2015,12,18,95288,91973,17
2015,12,19,95288,92246,18
2015,12,20,95288,92518,29
2015,12,21,95288,92790,15
2015,12,22,99417,93200,19
2015,12,23,99417,93476,37
2015,12,24,99417,93753,21
2015,12,25,99417,94030,16
2015,12,26,99417,94306,21
2015,12,27,99417,94583,29
2015,12,28,99417,94860,39
2015,12,29,99417,95137,40
2015,12,30,99417,95413,37
2015,12,31,99417,95690,53
2016,01,01,99417,95967,28
2016,01,02,99417,96244,25
2016,01,03,99417,96520,88
2016,01,04,104160,96955,98
2016,01,05,104160,97390,55
2016,01,06,104160,97825,7
2016,01,07,104160,98260,23
2016,01,08,104160,98555,7
