Mithril dragon mask
2015,08,27,44194,42834,5
2015,08,28,44415,42939,13
2015,08,29,44415,43019,26
2015,08,30,44415,43099,24
2015,08,31,44415,43179,3
2015,09,01,44415,43259,27
2015,09,02,43777,43303,15
2015,09,03,43777,43347,25
2015,09,04,43777,43391,20
2015,09,05,43777,43435,21
2015,09,06,43649,43463,18
2015,09,07,43649,43491,18
2015,09,08,43649,43519,60
2015,09,09,43649,43547,0
2015,09,10,42831,43552,35
2015,09,11,42831,43557,36
2015,09,12,42831,43561,24
2015,09,13,40799,43498,1
2015,09,14,40799,43437,21
2015,09,15,40799,43376,32
2015,09,16,40509,43306,9
2015,09,17,40509,43235,37
2015,09,18,40509,43164,23
2015,09,19,40509,43065,18
2015,09,20,40412,42962,9
2015,09,21,40412,42859,9
2015,09,22,40412,42757,25
2015,09,23,40412,42631,10
2015,09,24,40412,42505,13
2015,09,25,40289,42374,16
2015,09,26,40289,42244,26
2015,09,27,40289,42107,17
2015,09,28,40289,41969,19
2015,09,29,40159,41827,18
2015,09,30,40159,41685,2
2015,10,01,40159,41544,16
2015,10,02,40159,41423,12
2015,10,03,40159,41302,24
2015,10,04,39853,41172,30
2015,10,05,39853,41041,12
2015,10,06,39853,40914,25
2015,10,07,39853,40788,14
2015,10,08,39853,40661,27
2015,10,09,39217,40513,32
2015,10,10,39217,40393,11
2015,10,11,39217,40273,2
2015,10,12,39217,40152,18
2015,10,13,39227,40100,6
2015,10,14,39227,40047,15
2015,10,15,39227,39995,36
2015,10,16,39227,39952,37
2015,10,17,37445,39850,10
2015,10,18,37445,39748,15
2015,10,19,37445,39646,16
2015,10,20,37445,39547,20
2015,10,21,36048,39401,2
2015,10,22,36048,39256,13
2015,10,23,36048,39110,19
2015,10,24,36048,38965,40
2015,10,25,35168,38794,30
2015,10,26,35168,38624,29
2015,10,27,35168,38453,16
2015,10,28,35168,38282,21
2015,10,29,34062,38079,24
2015,10,30,34062,37876,9
2015,10,31,34062,37672,22
2015,11,01,34062,37469,9
2015,11,02,34062,37266,25
2015,11,03,33081,37040,12
2015,11,04,33081,36815,16
2015,11,05,33081,36589,12
2015,11,06,33081,36363,17
2015,11,07,33081,36137,32
2015,11,08,32336,35908,10
2015,11,09,32336,35679,16
2015,11,10,32336,35449,27
2015,11,11,32336,35220,0
2015,11,12,32336,34990,21
2015,11,13,31815,34743,11
2015,11,14,31815,34496,9
2015,11,15,31815,34249,1
2015,11,16,31815,34061,15
2015,11,17,31815,33874,25
2015,11,18,31815,33686,19
2015,11,19,30917,33468,13
2015,11,20,30917,33297,24
2015,11,21,30917,33126,7
2015,11,22,30917,32955,10
2015,11,23,30917,32784,12
2015,11,24,29530,32596,20
2015,11,25,29530,32408,7
2015,11,26,29530,32220,11
2015,11,27,29530,32033,19
2015,11,28,29530,31881,18
2015,11,29,28794,31706,2
2015,11,30,28794,31530,23
2015,12,01,28794,31355,18
2015,12,02,28794,31179,0
2015,12,03,28436,31024,27
2015,12,04,28436,30869,23
2015,12,05,28436,30715,19
2015,12,06,28436,30560,6
2015,12,07,27547,30375,16
2015,12,08,27547,30216,10
2015,12,09,27547,30056,5
2015,12,10,27547,29896,39
2015,12,11,27547,29737,27
2015,12,12,26904,29556,24
2015,12,13,26904,29392,9
2015,12,14,26904,29228,15
2015,12,15,26904,29065,40
2015,12,16,26415,28885,43
2015,12,17,26415,28705,18
2015,12,18,26415,28525,28
2015,12,19,26415,28374,19
2015,12,20,26415,28224,28
2015,12,21,26225,28068,17
2015,12,22,26225,27912,16
2015,12,23,26225,27755,29
2015,12,24,26225,27645,21
2015,12,25,26225,27535,23
2015,12,26,26273,27426,12
2015,12,27,26273,27318,36
2015,12,28,26273,27209,10
2015,12,29,26273,27125,52
2015,12,30,26249,27040,17
2015,12,31,26249,26955,13
2016,01,01,26249,26871,9
2016,01,02,26249,26798,20
2016,01,03,26249,26725,28
2016,01,04,26228,26651,24
2016,01,05,26228,26578,19
2016,01,06,26228,26534,5
2016,01,07,26228,26490,20
2016,01,08,26064,26440,8
