Super energy(2)
2015,07,15,1688,1694,0
2015,07,16,1710,1694,0
2015,07,17,1710,1694,0
2015,07,18,1710,1694,0
2015,07,19,1710,1695,0
2015,07,20,1710,1695,0
2015,07,21,1710,1695,0
2015,07,22,1710,1696,0
2015,07,23,1710,1696,0
2015,07,24,1710,1696,0
2015,07,25,1710,1697,0
2015,07,26,1710,1697,0
2015,07,27,1710,1697,0
2015,07,28,1710,1697,0
2015,07,29,1710,1698,0
2015,07,30,1677,1697,0
2015,07,31,1677,1697,226
2015,08,01,1677,1697,44
2015,08,02,1677,1696,37
2015,08,03,1677,1696,210
2015,08,04,1677,1696,52
2015,08,05,1677,1695,11
2015,08,06,1677,1695,60
2015,08,07,1677,1694,47
2015,08,08,1677,1694,78
2015,08,09,1677,1694,20
2015,08,10,1677,1693,64
2015,08,11,1677,1693,117
2015,08,12,1677,1693,236
2015,08,13,1678,1692,29
2015,08,14,1678,1692,239
2015,08,15,1678,1691,78
2015,08,16,1678,1690,55
2015,08,17,1678,1689,68
2015,08,18,1678,1688,80
2015,08,19,1678,1687,9
2015,08,20,1678,1686,54
2015,08,21,1678,1685,181
2015,08,22,1678,1683,77
2015,08,23,1678,1682,2
2015,08,24,1678,1681,71
2015,08,25,1678,1680,20
2015,08,26,1678,1679,52
2015,08,27,1678,1678,13
2015,08,28,1678,1677,75
2015,08,29,1678,1677,80
2015,08,30,1678,1677,38
2015,08,31,1678,1677,3
2015,09,01,1678,1677,89
2015,09,02,1678,1677,26
2015,09,03,1678,1677,165
2015,09,04,1709,1678,236
2015,09,05,1709,1679,166
2015,09,06,1709,1680,417
2015,09,07,1709,1682,93
2015,09,08,1709,1683,352
2015,09,09,1709,1684,0
2015,09,10,1709,1685,129
2015,09,11,1709,1686,94
2015,09,12,1709,1687,51
2015,09,13,1709,1688,5
2015,09,14,1709,1689,69
2015,09,15,1709,1690,66
2015,09,16,1709,1691,45
2015,09,17,1709,1692,81
2015,09,18,1709,1693,61
2015,09,19,1709,1694,77
2015,09,20,1709,1695,48
2015,09,21,1709,1696,195
2015,09,22,1709,1697,426
2015,09,23,1709,1698,156
2015,09,24,1709,1699,33
2015,09,25,1709,1700,42
2015,09,26,1709,1701,52
2015,09,27,1709,1702,25
2015,09,28,1697,1703,100
2015,09,29,1697,1704,53
2015,09,30,1697,1704,66
2015,10,01,1697,1705,44
2015,10,02,1697,1705,28
2015,10,03,1697,1706,48
2015,10,04,1697,1706,56
2015,10,05,1697,1705,60
2015,10,06,1697,1705,74
2015,10,07,1697,1705,64
2015,10,08,1697,1704,93
2015,10,09,1697,1704,40
2015,10,10,1697,1703,32
2015,10,11,1697,1703,6
2015,10,12,1697,1703,113
2015,10,13,1697,1702,46
2015,10,14,1697,1702,63
2015,10,15,1697,1701,139
2015,10,16,1697,1701,134
2015,10,17,1697,1701,47
2015,10,18,1697,1700,99
2015,10,19,1697,1700,176
2015,10,20,1698,1699,87
2015,10,21,1698,1699,13
2015,10,22,1698,1699,46
2015,10,23,1698,1698,109
2015,10,24,1698,1698,46
2015,10,25,1698,1698,104
2015,10,26,1698,1697,81
2015,10,27,1698,1697,59
2015,10,28,1698,1697,52
2015,10,29,1698,1697,98
2015,10,30,1698,1697,60
2015,10,31,1698,1697,102
2015,11,01,1698,1697,39
2015,11,02,1698,1697,52
2015,11,03,1698,1697,95
2015,11,04,1698,1697,110
2015,11,05,1698,1697,36
2015,11,06,1698,1697,126
2015,11,07,1698,1697,209
2015,11,08,1698,1697,171
2015,11,09,1698,1697,91
2015,11,10,1698,1697,88
2015,11,11,1698,1697,2
2015,11,12,1698,1697,67
2015,11,13,1698,1697,31
2015,11,14,1698,1697,36
2015,11,15,1762,1700,0
2015,11,16,1762,1702,64
2015,11,17,1762,1704,67
2015,11,18,1762,1706,100
2015,11,19,1762,1708,77
2015,11,20,1762,1710,110
2015,11,21,1762,1712,17
2015,11,22,1762,1715,17
2015,11,23,1762,1717,63
2015,11,24,1762,1719,79
2015,11,25,1762,1721,47
2015,11,26,1762,1723,18
2015,11,27,1762,1725,105
2015,11,28,1762,1727,67
2015,11,29,1762,1730,1
2015,11,30,1762,1732,90
2015,12,01,1762,1734,60
2015,12,02,1762,1736,8
2015,12,03,1762,1738,73
2015,12,04,1762,1740,331
2015,12,05,1762,1742,64
2015,12,06,1762,1744,22
2015,12,07,1762,1747,100
2015,12,08,1762,1749,43
2015,12,09,1816,1753,45
2015,12,10,1816,1757,106
2015,12,11,1816,1761,141
2015,12,12,1816,1764,67
2015,12,13,1816,1768,8
2015,12,14,1816,1772,47
2015,12,15,1816,1774,278
2015,12,16,1816,1776,147
2015,12,17,1816,1778,50
2015,12,18,1816,1780,101
2015,12,19,1816,1781,70
2015,12,20,1816,1783,122
2015,12,21,1816,1785,59
2015,12,22,1816,1787,63
2015,12,23,1816,1789,92
2015,12,24,1816,1790,49
2015,12,25,1816,1792,45
2015,12,26,1816,1794,90
2015,12,27,1816,1796,244
2015,12,28,1816,1798,86
2015,12,29,1872,1801,134
2015,12,30,1872,1805,101
2015,12,31,1872,1809,183
2016,01,01,1872,1812,118
2016,01,02,1872,1816,82
2016,01,03,1872,1820,98
2016,01,04,1872,1823,113
2016,01,05,1872,1827,46
2016,01,06,1872,1831,21
2016,01,07,1872,1834,41
2016,01,08,1872,1836,31
