Steel boots
2015,05,08,917,1546,0
2015,05,09,873,1485,0
2015,05,10,873,1429,0
2015,05,11,833,1376,0
2015,05,12,833,1326,0
2015,05,13,794,1279,0
2015,05,14,794,1236,0
2015,05,15,756,1195,0
2015,05,16,756,1157,0
2015,05,17,723,1120,0
2015,05,18,688,1086,0
2015,05,19,688,1054,0
2015,05,20,656,1024,0
2015,05,21,656,994,0
2015,05,22,656,966,0
2015,05,23,625,937,0
2015,05,24,625,911,0
2015,05,25,596,884,0
2015,05,26,596,859,0
2015,05,27,568,835,0
2015,05,28,568,813,0
2015,05,29,540,793,0
2015,05,30,515,771,0
2015,05,31,490,750,0
2015,06,01,490,732,0
2015,06,02,467,714,0
2015,06,03,467,696,0
2015,06,04,445,678,0
2015,06,05,445,661,0
2015,06,06,424,645,0
2015,06,07,405,628,0
2015,06,08,405,612,0
2015,06,09,387,596,0
2015,06,10,387,581,0
2015,06,11,367,565,0
2015,06,12,367,551,0
2015,06,13,367,537,0
2015,06,14,348,523,0
2015,06,15,348,510,0
2015,06,16,333,497,0
2015,06,17,333,485,0
2015,06,18,318,473,0
2015,06,19,305,461,0
2015,06,20,305,449,0
2015,06,21,291,437,0
2015,06,22,291,426,0
2015,06,23,278,414,0
2015,06,24,278,404,0
2015,06,25,265,393,0
2015,06,26,265,383,0
2015,06,27,252,372,0
2015,06,28,252,363,0
2015,06,29,241,353,0
2015,06,30,241,345,0
2015,07,01,230,336,0
2015,07,02,230,329,0
2015,07,03,220,320,0
2015,07,04,220,313,0
2015,07,05,209,305,0
2015,07,06,209,298,0
2015,07,07,200,291,0
2015,07,08,200,284,0
2015,07,09,192,278,0
2015,07,10,192,271,0
2015,07,11,183,265,0
2015,07,12,183,259,0
2015,07,13,183,253,0
2015,07,14,174,247,0
2015,07,15,174,241,0
2015,07,16,166,236,0
2015,07,17,166,230,0
2015,07,18,159,225,0
2015,07,19,159,220,0
2015,07,20,159,215,0
2015,07,21,151,210,0
2015,07,22,151,206,0
2015,07,23,144,201,0
2015,07,24,144,197,0
2015,07,25,144,193,0
2015,07,26,137,188,0
2015,07,27,137,185,0
2015,07,28,137,181,0
2015,07,29,132,177,0
2015,07,30,132,173,0
2015,07,31,126,170,89
2015,08,01,126,166,141
2015,08,02,126,163,23
2015,08,03,120,160,20
2015,08,04,120,157,147
2015,08,05,115,154,37
2015,08,06,115,151,302
2015,08,07,110,148,287
2015,08,08,110,145,495
2015,08,09,105,142,66
2015,08,10,105,140,217
2015,08,11,100,137,326
2015,08,12,100,134,92
2015,08,13,100,132,163
2015,08,14,96,129,289
2015,08,15,96,127,231
2015,08,16,93,124,364
2015,08,17,93,122,324
2015,08,18,91,120,299
2015,08,19,91,118,23
2015,08,20,88,116,324
2015,08,21,88,114,363
2015,08,22,88,112,358
2015,08,23,88,110,6
2015,08,24,88,108,338
2015,08,25,88,106,81
2015,08,26,88,105,140
2015,08,27,84,103,54
2015,08,28,84,101,435
2015,08,29,81,100,468
2015,08,30,81,98,226
2015,08,31,81,97,26
2015,09,01,78,95,173
2015,09,02,78,94,163
2015,09,03,78,92,132
2015,09,04,75,91,397
2015,09,05,75,90,86
2015,09,06,75,88,64
2015,09,07,74,87,146
2015,09,08,74,86,363
2015,09,09,74,85,0
2015,09,10,72,84,132
2015,09,11,72,83,372
2015,09,12,72,82,203
2015,09,13,71,81,16
2015,09,14,71,81,163
2015,09,15,71,80,237
2015,09,16,72,79,148
2015,09,17,72,79,181
2015,09,18,72,78,257
2015,09,19,72,77,156
2015,09,20,69,77,119
2015,09,21,69,76,412
2015,09,22,69,76,107
2015,09,23,69,75,192
2015,09,24,67,74,82
2015,09,25,67,73,273
2015,09,26,67,73,118
2015,09,27,67,72,244
2015,09,28,67,72,208
2015,09,29,65,71,82
2015,09,30,65,71,28
2015,10,01,65,70,125
2015,10,02,65,70,140
2015,10,03,62,69,321
2015,10,04,62,69,217
2015,10,05,62,69,182
2015,10,06,62,68,208
2015,10,07,63,68,171
2015,10,08,63,67,232
2015,10,09,63,67,249
2015,10,10,63,67,68
2015,10,11,66,67,15
2015,10,12,66,66,130
2015,10,13,66,66,99
2015,10,14,66,66,178
2015,10,15,65,66,245
2015,10,16,65,66,181
2015,10,17,65,65,90
2015,10,18,65,65,165
2015,10,19,69,65,181
2015,10,20,69,65,234
2015,10,21,69,65,82
2015,10,22,69,65,104
2015,10,23,71,65,280
2015,10,24,71,65,108
2015,10,25,71,65,315
2015,10,26,71,65,125
2015,10,27,70,66,65
2015,10,28,70,66,99
2015,10,29,70,66,223
2015,10,30,70,66,349
2015,10,31,69,66,318
2015,11,01,69,66,49
2015,11,02,69,66,119
2015,11,03,69,67,119
2015,11,04,69,67,83
2015,11,05,69,67,410
2015,11,06,69,67,61
2015,11,07,69,68,244
2015,11,08,66,68,79
2015,11,09,66,68,160
2015,11,10,66,68,91
2015,11,11,66,68,41
2015,11,12,66,68,133
2015,11,13,66,68,154
2015,11,14,66,68,197
2015,11,15,66,68,9
2015,11,16,66,68,252
2015,11,17,67,68,143
2015,11,18,67,68,161
2015,11,19,67,68,243
2015,11,20,67,68,169
2015,11,21,67,68,83
2015,11,22,67,68,66
2015,11,23,67,67,76
2015,11,24,67,67,215
2015,11,25,67,67,63
2015,11,26,69,67,103
2015,11,27,69,67,290
2015,11,28,69,67,397
2015,11,29,69,67,1
2015,11,30,71,67,193
2015,12,01,71,67,108
2015,12,02,71,67,12
2015,12,03,71,67,136
2015,12,04,69,67,97
2015,12,05,69,67,182
2015,12,06,69,67,35
2015,12,07,69,67,137
2015,12,08,68,67,162
2015,12,09,68,67,59
2015,12,10,68,67,173
2015,12,11,68,68,190
2015,12,12,69,68,204
2015,12,13,69,68,24
2015,12,14,69,68,49
2015,12,15,69,68,234
2015,12,16,68,68,723
2015,12,17,68,68,128
2015,12,18,68,68,213
2015,12,19,68,68,183
2015,12,20,69,68,186
2015,12,21,69,68,219
2015,12,22,69,68,225
2015,12,23,69,68,209
2015,12,24,69,68,280
2015,12,25,69,69,187
2015,12,26,69,69,697
2015,12,27,70,69,304
2015,12,28,70,69,173
2015,12,29,70,69,332
2015,12,30,70,69,225
2015,12,31,70,69,184
2016,01,01,70,69,159
2016,01,02,70,68,204
2016,01,03,72,69,300
2016,01,04,72,69,282
2016,01,05,72,69,137
2016,01,06,71,69,77
2016,01,07,71,69,215
2016,01,08,71,69,92
