Butterfly net
2015,05,18,174,164,0
2015,05,19,177,165,0
2015,05,20,177,166,0
2015,05,21,177,167,0
2015,05,22,177,167,0
2015,05,23,177,168,0
2015,05,24,177,169,0
2015,05,25,177,169,0
2015,05,26,176,170,0
2015,05,27,176,170,0
2015,05,28,176,171,0
2015,05,29,176,172,0
2015,05,30,176,172,0
2015,05,31,175,172,0
2015,06,01,175,173,0
2015,06,02,175,173,0
2015,06,03,175,173,0
2015,06,04,175,173,0
2015,06,05,175,174,0
2015,06,06,175,174,0
2015,06,07,175,174,0
2015,06,08,175,174,0
2015,06,09,175,175,0
2015,06,10,175,175,0
2015,06,11,175,175,0
2015,06,12,178,175,0
2015,06,13,178,175,0
2015,06,14,178,175,0
2015,06,15,178,175,0
2015,06,16,178,176,0
2015,06,17,178,176,0
2015,06,18,178,176,0
2015,06,19,178,176,0
2015,06,20,178,176,0
2015,06,21,178,176,0
2015,06,22,178,176,0
2015,06,23,179,176,0
2015,06,24,179,176,0
2015,06,25,179,176,0
2015,06,26,179,176,0
2015,06,27,179,176,0
2015,06,28,179,176,0
2015,06,29,174,176,0
2015,06,30,174,176,0
2015,07,01,174,176,0
2015,07,02,174,176,0
2015,07,03,174,176,0
2015,07,04,174,176,0
2015,07,05,174,176,0
2015,07,06,173,176,0
2015,07,07,173,176,0
2015,07,08,173,176,0
2015,07,09,173,176,0
2015,07,10,173,176,0
2015,07,11,173,176,0
2015,07,12,173,176,0
2015,07,13,168,175,0
2015,07,14,168,175,0
2015,07,15,168,175,0
2015,07,16,168,174,0
2015,07,17,168,174,0
2015,07,18,168,174,0
2015,07,19,159,173,0
2015,07,20,159,172,0
2015,07,21,159,172,0
2015,07,22,159,171,0
2015,07,23,159,170,0
2015,07,24,159,170,0
2015,07,25,151,169,0
2015,07,26,151,168,0
2015,07,27,151,167,0
2015,07,28,151,166,0
2015,07,29,151,165,0
2015,07,30,151,164,0
2015,07,31,143,163,101
2015,08,01,143,162,289
2015,08,02,143,161,28
2015,08,03,143,160,10
2015,08,04,143,159,241
2015,08,05,143,158,20
2015,08,06,140,157,258
2015,08,07,140,156,178
2015,08,08,140,155,206
2015,08,09,140,154,288
2015,08,10,140,153,551
2015,08,11,140,152,969
2015,08,12,136,151,328
2015,08,13,136,150,145
2015,08,14,136,149,272
2015,08,15,136,147,204
2015,08,16,136,146,850
2015,08,17,136,145,996
2015,08,18,136,145,221
2015,08,19,136,144,260
2015,08,20,136,143,1531
2015,08,21,136,142,356
2015,08,22,130,141,315
2015,08,23,130,140,128
2015,08,24,130,140,2717
2015,08,25,130,139,939
2015,08,26,130,138,2234
2015,08,27,130,138,62
2015,08,28,130,137,789
2015,08,29,130,136,1269
2015,08,30,130,136,246
2015,08,31,130,135,60
2015,09,01,123,135,206
2015,09,02,123,134,114
2015,09,03,123,133,267
2015,09,04,123,133,529
2015,09,05,123,132,226
2015,09,06,123,131,310
2015,09,07,123,131,193
2015,09,08,123,130,238
2015,09,09,123,130,1
2015,09,10,123,129,506
2015,09,11,116,129,288
2015,09,12,116,128,303
2015,09,13,116,127,15
2015,09,14,116,127,573
2015,09,15,116,126,848
2015,09,16,116,125,141
2015,09,17,116,125,376
2015,09,18,116,124,152
2015,09,19,116,123,316
2015,09,20,116,123,171
2015,09,21,111,122,243
2015,09,22,111,121,720
2015,09,23,111,121,492
2015,09,24,111,120,90
2015,09,25,111,119,171
2015,09,26,111,119,1573
2015,09,27,111,118,1781
2015,09,28,111,117,2110
2015,09,29,111,117,2235
2015,09,30,111,116,1312
2015,10,01,105,116,1900
2015,10,02,105,115,602
2015,10,03,105,114,1137
2015,10,04,105,114,220
2015,10,05,105,113,688
2015,10,06,105,113,747
2015,10,07,105,112,285
2015,10,08,105,111,2853
2015,10,09,105,111,1537
2015,10,10,105,110,928
2015,10,11,99,110,141
2015,10,12,99,109,2259
2015,10,13,99,108,1568
2015,10,14,99,108,1630
2015,10,15,99,107,835
2015,10,16,99,107,348
2015,10,17,99,106,59
2015,10,18,99,106,403
2015,10,19,99,105,1214
2015,10,20,99,105,161
2015,10,21,94,104,789
2015,10,22,94,103,1110
2015,10,23,94,103,849
2015,10,24,94,102,314
2015,10,25,94,102,579
2015,10,26,94,101,623
2015,10,27,94,101,406
2015,10,28,94,100,468
2015,10,29,94,99,144
2015,10,30,94,99,618
2015,10,31,89,98,1346
2015,11,01,89,98,590
2015,11,02,89,97,162
2015,11,03,89,97,220
2015,11,04,89,96,95
2015,11,05,89,96,301
2015,11,06,89,95,129
2015,11,07,89,95,418
2015,11,08,89,94,213
2015,11,09,89,94,155
2015,11,10,89,93,377
2015,11,11,84,93,17
2015,11,12,84,92,309
2015,11,13,84,92,630
2015,11,14,84,91,153
2015,11,15,84,91,12
2015,11,16,84,90,200
2015,11,17,84,90,138
2015,11,18,84,89,175
2015,11,19,84,89,552
2015,11,20,84,88,290
2015,11,21,84,88,202
2015,11,22,79,88,73
2015,11,23,79,87,161
2015,11,24,79,87,193
2015,11,25,79,86,62
2015,11,26,79,86,114
2015,11,27,79,85,387
2015,11,28,79,85,294
2015,11,29,79,84,3
2015,11,30,79,84,342
2015,12,01,75,83,134
2015,12,02,75,83,6
2015,12,03,75,82,232
2015,12,04,75,82,131
2015,12,05,75,81,504
2015,12,06,75,81,56
2015,12,07,75,80,164
2015,12,08,75,80,173
2015,12,09,75,79,194
2015,12,10,71,79,453
2015,12,11,71,78,269
2015,12,12,71,78,539
2015,12,13,71,78,47
2015,12,14,71,77,461
2015,12,15,71,77,398
2015,12,16,71,76,701
2015,12,17,71,76,964
2015,12,18,71,75,808
2015,12,19,67,75,389
2015,12,20,67,74,528
2015,12,21,67,74,279
2015,12,22,67,73,172
2015,12,23,67,73,578
2015,12,24,67,73,384
2015,12,25,67,72,248
2015,12,26,67,72,156
2015,12,27,67,71,471
2015,12,28,65,71,355
2015,12,29,65,70,904
2015,12,30,65,70,509
2015,12,31,65,70,869
2016,01,01,65,69,339
2016,01,02,65,69,1019
2016,01,03,65,69,896
2016,01,04,65,68,481
2016,01,05,61,68,750
2016,01,06,61,67,195
2016,01,07,61,67,1317
2016,01,08,61,66,187
