Pot lid
2015,12,15,426,444,101
2015,12,16,445,444,62
2015,12,17,445,444,33
2015,12,18,445,443,86
2015,12,19,446,443,83
2015,12,20,446,443,228
2015,12,21,447,443,199
2015,12,22,447,443,146
2015,12,23,435,443,180
2015,12,24,435,442,134
2015,12,25,417,441,76
2015,12,26,417,440,53
2015,12,27,417,440,108
2015,12,28,401,438,48
2015,12,29,401,436,116
2015,12,30,380,434,93
2015,12,31,380,432,65
2016,01,01,361,429,46
2016,01,02,361,426,72
2016,01,03,342,423,122
2016,01,04,325,419,104
2016,01,05,325,414,92
2016,01,06,324,410,49
2016,01,07,324,406,268
2016,01,08,324,402,132
