Dragon bolt tips
2015,07,01,1752,1667,0
2015,07,02,1716,1670,0
2015,07,03,1662,1670,0
2015,07,04,1704,1672,0
2015,07,05,1696,1673,0
2015,07,06,1684,1676,0
2015,07,07,1721,1678,0
2015,07,08,1712,1678,0
2015,07,09,1707,1677,0
2015,07,10,1708,1677,0
2015,07,11,1676,1677,0
2015,07,12,1656,1676,0
2015,07,13,1591,1674,0
2015,07,14,1573,1671,0
2015,07,15,1552,1669,0
2015,07,16,1565,1667,0
2015,07,17,1559,1663,0
2015,07,18,1601,1660,0
2015,07,19,1644,1661,0
2015,07,20,1658,1663,0
2015,07,21,1717,1667,0
2015,07,22,1768,1672,0
2015,07,23,1808,1678,0
2015,07,24,1851,1684,0
2015,07,25,1861,1689,0
2015,07,26,1887,1696,0
2015,07,27,1903,1704,0
2015,07,28,1878,1709,0
2015,07,29,1883,1714,0
2015,07,30,1919,1720,0
2015,07,31,1989,1728,36118
2015,08,01,2015,1738,92966
2015,08,02,2044,1751,9263
2015,08,03,2050,1762,5543
2015,08,04,2074,1775,62749
2015,08,05,2068,1787,8308
2015,08,06,2008,1797,66785
2015,08,07,2010,1807,66873
2015,08,08,2026,1818,81673
2015,08,09,2017,1828,10362
2015,08,10,2009,1839,77357
2015,08,11,1943,1849,89938
2015,08,12,1947,1860,57141
2015,08,13,1986,1874,51350
2015,08,14,1995,1889,111627
2015,08,15,1982,1903,57351
2015,08,16,2006,1918,74206
2015,08,17,2009,1931,87247
2015,08,18,2004,1943,58839
2015,08,19,2007,1955,12596
2015,08,20,1972,1963,76119
2015,08,21,2015,1972,93097
2015,08,22,2033,1979,97251
2015,08,23,2054,1986,1376
2015,08,24,2069,1993,103122
2015,08,25,2087,2000,29322
2015,08,26,2093,2006,76541
2015,08,27,2103,2013,23283
2015,08,28,2109,2021,64731
2015,08,29,2124,2028,81149
2015,08,30,2134,2033,50965
2015,08,31,2143,2037,9102
2015,09,01,2169,2041,81166
2015,09,02,2204,2046,55358
2015,09,03,2242,2052,86184
2015,09,04,2245,2058,100947
2015,09,05,2276,2067,54654
2015,09,06,2306,2076,47799
2015,09,07,2261,2084,44893
2015,09,08,2218,2091,72567
2015,09,09,2177,2097,60
2015,09,10,2158,2104,80534
2015,09,11,2144,2110,96277
2015,09,12,2144,2116,48779
2015,09,13,2142,2121,7632
2015,09,14,2163,2127,66598
2015,09,15,2177,2132,103012
2015,09,16,2190,2138,46843
2015,09,17,2212,2145,106640
2015,09,18,2232,2153,58922
2015,09,19,2298,2164,114178
2015,09,20,2316,2174,39819
2015,09,21,2295,2182,73450
2015,09,22,2190,2187,102184
2015,09,23,2125,2189,88291
2015,09,24,2136,2190,38293
2015,09,25,2152,2192,87718
2015,09,26,2166,2194,63256
2015,09,27,2187,2197,61984
2015,09,28,2204,2200,90689
2015,09,29,2212,2202,52441
2015,09,30,2231,2205,25400
2015,10,01,2238,2208,79283
2015,10,02,2182,2207,67099
2015,10,03,2125,2203,79996
2015,10,04,2114,2199,112645
2015,10,05,2136,2194,69201
2015,10,06,2176,2190,101474
2015,10,07,2169,2186,58297
2015,10,08,2178,2185,109420
2015,10,09,2129,2184,126807
2015,10,10,2121,2182,53597
2015,10,11,2084,2180,10983
2015,10,12,2069,2178,86449
2015,10,13,2103,2177,76088
2015,10,14,2074,2174,57647
2015,10,15,2065,2170,140547
2015,10,16,2123,2168,141748
2015,10,17,2167,2166,26661
2015,10,18,2206,2165,74897
2015,10,19,2222,2163,106139
2015,10,20,2221,2160,118993
2015,10,21,2208,2157,30498
2015,10,22,2266,2159,32423
2015,10,23,2318,2166,98541
2015,10,24,2259,2170,89763
2015,10,25,2316,2175,135924
2015,10,26,2328,2181,129491
2015,10,27,2308,2185,32244
2015,10,28,2301,2188,59155
2015,10,29,2214,2188,66805
2015,10,30,2170,2186,69398
2015,10,31,2180,2184,53157
2015,11,01,2198,2184,31443
2015,11,02,2197,2187,98662
2015,11,03,2132,2187,38781
2015,11,04,2142,2188,36845
2015,11,05,2139,2186,110365
2015,11,06,2095,2184,66082
2015,11,07,2125,2182,80101
2015,11,08,2108,2181,36477
2015,11,09,2196,2184,45384
2015,11,10,2167,2187,38662
2015,11,11,2174,2190,4565
2015,11,12,2199,2193,53266
2015,11,13,2246,2199,47223
2015,11,14,2300,2207,89738
2015,11,15,2368,2215,15118
2015,11,16,2334,2221,70643
2015,11,17,2353,2226,61629
2015,11,18,2366,2230,78846
2015,11,19,2324,2234,71394
2015,11,20,2283,2236,101018
2015,11,21,2289,2237,26383
2015,11,22,2320,2237,51554
2015,11,23,2285,2238,16755
2015,11,24,2324,2238,83079
2015,11,25,2340,2239,33472
2015,11,26,2332,2240,19798
2015,11,27,2317,2240,61868
2015,11,28,2351,2245,54651
2015,11,29,2322,2250,1080
2015,11,30,2248,2252,108744
2015,12,01,2216,2253,49980
2015,12,02,2243,2254,3664
2015,12,03,2244,2258,83039
2015,12,04,2265,2262,48895
2015,12,05,2244,2265,66331
2015,12,06,2280,2272,10987
2015,12,07,2332,2279,58416
2015,12,08,2357,2287,77661
2015,12,09,2351,2292,47467
2015,12,10,2347,2298,89096
2015,12,11,2347,2304,94289
2015,12,12,2363,2309,69143
2015,12,13,2372,2313,33309
2015,12,14,2300,2313,45048
2015,12,15,2270,2310,162445
2015,12,16,2272,2308,107042
2015,12,17,2248,2305,63512
2015,12,18,2217,2300,100607
2015,12,19,2219,2296,109728
2015,12,20,2254,2295,100170
2015,12,21,2249,2294,55577
2015,12,22,2224,2291,70339
2015,12,23,2246,2289,75838
2015,12,24,2237,2286,58671
2015,12,25,2241,2283,77054
2015,12,26,2277,2281,59932
2015,12,27,2277,2280,172607
2015,12,28,2252,2277,95840
2015,12,29,2255,2274,137563
2015,12,30,2274,2275,90442
2015,12,31,2292,2278,81942
2016,01,01,2287,2279,41787
2016,01,02,2299,2281,74469
2016,01,03,2307,2283,111485
2016,01,04,2365,2287,130626
2016,01,05,2408,2291,82779
2016,01,06,2424,2294,15196
2016,01,07,2436,2297,87102
2016,01,08,2449,2300,40707
