Yellow flowers
2015,05,18,1447,1632,0
2015,05,19,1447,1619,0
2015,05,20,1447,1605,0
2015,05,21,1447,1592,0
2015,05,22,1377,1579,0
2015,05,23,1377,1566,0
2015,05,24,1377,1553,0
2015,05,25,1377,1541,0
2015,05,26,1377,1528,0
2015,05,27,1311,1513,0
2015,05,28,1311,1501,0
2015,05,29,1311,1488,0
2015,05,30,1311,1476,0
2015,05,31,1311,1464,0
2015,06,01,1249,1450,0
2015,06,02,1249,1438,0
2015,06,03,1249,1427,0
2015,06,04,1249,1415,0
2015,06,05,1249,1404,0
2015,06,06,1249,1392,0
2015,06,07,1190,1379,0
2015,06,08,1190,1368,0
2015,06,09,1190,1357,0
2015,06,10,1190,1346,0
2015,06,11,1190,1335,0
2015,06,12,1190,1324,0
2015,06,13,1132,1311,0
2015,06,14,1132,1300,0
2015,06,15,1132,1290,0
2015,06,16,1132,1279,0
2015,06,17,1132,1269,0
2015,06,18,1132,1258,0
2015,06,19,1078,1246,0
2015,06,20,1078,1234,0
2015,06,21,1078,1224,0
2015,06,22,1078,1214,0
2015,06,23,1078,1204,0
2015,06,24,1078,1194,0
2015,06,25,1027,1182,0
2015,06,26,1027,1173,0
2015,06,27,1027,1163,0
2015,06,28,1027,1154,0
2015,06,29,1027,1144,0
2015,06,30,1027,1135,0
2015,07,01,979,1126,0
2015,07,02,979,1117,0
2015,07,03,979,1108,0
2015,07,04,979,1099,0
2015,07,05,979,1090,0
2015,07,06,979,1081,0
2015,07,07,933,1072,0
2015,07,08,933,1064,0
2015,07,09,933,1055,0
2015,07,10,933,1046,0
2015,07,11,933,1038,0
2015,07,12,933,1029,0
2015,07,13,889,1021,0
2015,07,14,889,1013,0
2015,07,15,889,1005,0
2015,07,16,889,997,0
2015,07,17,889,989,0
2015,07,18,848,979,0
2015,07,19,848,972,0
2015,07,20,848,964,0
2015,07,21,848,956,0
2015,07,22,848,949,0
2015,07,23,848,941,0
2015,07,24,848,933,0
2015,07,25,808,926,0
2015,07,26,808,919,0
2015,07,27,808,911,0
2015,07,28,808,904,0
2015,07,29,808,897,0
2015,07,30,770,888,0
2015,07,31,770,881,128
2015,08,01,770,874,421
2015,08,02,770,867,25
2015,08,03,770,860,18
2015,08,04,770,853,247
2015,08,05,734,845,7
2015,08,06,734,839,506
2015,08,07,734,832,452
2015,08,08,734,825,563
2015,08,09,734,819,91
2015,08,10,700,811,535
2015,08,11,700,803,433
2015,08,12,700,797,245
2015,08,13,700,791,287
2015,08,14,700,784,697
2015,08,15,700,778,430
2015,08,16,700,772,534
2015,08,17,700,767,647
2015,08,18,700,762,734
2015,08,19,667,756,35
2015,08,20,667,750,504
2015,08,21,667,744,479
2015,08,22,667,738,1306
2015,08,23,667,732,0
2015,08,24,667,727,1142
2015,08,25,667,722,290
2015,08,26,667,718,1461
2015,08,27,667,713,374
2015,08,28,635,707,387
2015,08,29,635,703,386
2015,08,30,635,698,339
2015,08,31,635,694,110
2015,09,01,635,689,547
2015,09,02,635,685,378
2015,09,03,635,680,625
2015,09,04,635,677,964
2015,09,05,635,674,358
2015,09,06,635,670,439
2015,09,07,605,666,340
2015,09,08,605,662,378
2015,09,09,605,658,0
2015,09,10,605,655,624
2015,09,11,605,652,459
2015,09,12,605,649,507
2015,09,13,605,646,15
2015,09,14,605,643,676
2015,09,15,605,639,809
2015,09,16,576,635,507
2015,09,17,576,631,418
2015,09,18,576,628,251
2015,09,19,576,625,618
2015,09,20,576,622,582
2015,09,21,576,619,406
2015,09,22,576,616,700
2015,09,23,576,613,307
2015,09,24,576,610,440
2015,09,25,576,607,222
2015,09,26,576,604,1026
2015,09,27,549,601,242
2015,09,28,549,598,348
2015,09,29,549,595,305
2015,09,30,549,592,103
2015,10,01,549,590,309
2015,10,02,549,587,92
2015,10,03,549,584,398
2015,10,04,549,581,374
2015,10,05,549,578,196
2015,10,06,549,575,330
2015,10,07,549,573,377
2015,10,08,549,571,323
2015,10,09,524,569,293
2015,10,10,524,566,151
2015,10,11,524,563,64
2015,10,12,524,561,445
2015,10,13,524,558,118
2015,10,14,524,555,252
2015,10,15,524,553,487
2015,10,16,524,551,211
2015,10,17,524,549,100
2015,10,18,524,547,545
2015,10,19,524,546,331
2015,10,20,524,544,442
2015,10,21,499,541,28
2015,10,22,499,539,285
2015,10,23,499,536,705
2015,10,24,499,534,162
2015,10,25,499,531,472
2015,10,26,499,529,267
2015,10,27,499,527,174
2015,10,28,499,525,486
2015,10,29,499,524,522
2015,10,30,499,522,558
2015,10,31,499,520,1512
2015,11,01,475,518,1033
2015,11,02,475,515,2457
2015,11,03,475,513,1906
2015,11,04,475,510,1725
2015,11,05,475,508,2711
2015,11,06,475,505,1456
2015,11,07,475,503,2902
2015,11,08,475,501,579
2015,11,09,475,500,1010
2015,11,10,475,498,1025
2015,11,11,475,496,16
2015,11,12,475,495,557
2015,11,13,475,493,179
2015,11,14,452,491,330
2015,11,15,452,488,12
2015,11,16,452,486,476
2015,11,17,452,484,513
2015,11,18,452,481,158
2015,11,19,452,479,256
2015,11,20,452,477,632
2015,11,21,452,476,80
2015,11,22,452,474,214
2015,11,23,452,472,60
2015,11,24,452,471,403
2015,11,25,452,469,100
2015,11,26,431,467,77
2015,11,27,431,465,501
2015,11,28,431,463,292
2015,11,29,431,460,6
2015,11,30,431,458,372
2015,12,01,431,457,186
2015,12,02,431,455,50
2015,12,03,431,454,438
2015,12,04,431,452,178
2015,12,05,431,451,303
2015,12,06,431,449,89
2015,12,07,431,448,219
2015,12,08,411,446,444
2015,12,09,411,443,232
2015,12,10,411,441,372
2015,12,11,411,439,697
2015,12,12,411,437,327
2015,12,13,411,435,216
2015,12,14,411,434,73
2015,12,15,411,432,677
2015,12,16,411,431,480
2015,12,17,411,429,317
2015,12,18,411,428,724
2015,12,19,392,426,257
2015,12,20,392,424,504
2015,12,21,392,422,201
2015,12,22,392,420,437
2015,12,23,392,418,752
2015,12,24,392,416,375
2015,12,25,392,414,509
2015,12,26,392,413,192
2015,12,27,392,411,600
2015,12,28,392,410,352
2015,12,29,392,409,306
2015,12,30,373,407,596
2015,12,31,373,405,228
2016,01,01,373,403,230
2016,01,02,373,401,207
2016,01,03,373,399,521
2016,01,04,373,397,312
2016,01,05,373,395,404
2016,01,06,373,393,63
2016,01,07,373,392,286
2016,01,08,373,391,271
