Bandos robe top
2015,05,20,22315,23516,0
2015,05,21,22315,23433,0
2015,05,22,22315,23380,0
2015,05,23,22030,23317,0
2015,05,24,22030,23260,0
2015,05,25,21652,23191,0
2015,05,26,21634,23108,0
2015,05,27,22015,23037,0
2015,05,28,22015,22966,0
2015,05,29,21897,22891,0
2015,05,30,21897,22809,0
2015,05,31,21930,22729,0
2015,06,01,21930,22651,0
2015,06,02,22093,22588,0
2015,06,03,22093,22525,0
2015,06,04,22556,22478,0
2015,06,05,22556,22431,0
2015,06,06,22632,22396,0
2015,06,07,22632,22360,0
2015,06,08,22480,22334,0
2015,06,09,22480,22307,0
2015,06,10,21903,22271,0
2015,06,11,21799,22231,0
2015,06,12,21799,22197,0
2015,06,13,21345,22149,0
2015,06,14,21442,22114,0
2015,06,15,21442,22078,0
2015,06,16,21643,22054,0
2015,06,17,21643,22029,0
2015,06,18,22408,22030,0
2015,06,19,22408,22033,0
2015,06,20,23459,22071,0
2015,06,21,23459,22110,0
2015,06,22,24226,22183,0
2015,06,23,24722,22273,0
2015,06,24,24722,22375,0
2015,06,25,25617,22508,0
2015,06,26,25617,22628,0
2015,06,27,26034,22762,0
2015,06,28,26034,22900,0
2015,06,29,25944,23034,0
2015,06,30,25944,23168,0
2015,07,01,25944,23302,0
2015,07,02,26049,23434,0
2015,07,03,26049,23566,0
2015,07,04,26221,23688,0
2015,07,05,26221,23810,0
2015,07,06,26221,23930,0
2015,07,07,26509,24059,0
2015,07,08,26548,24195,0
2015,07,09,26548,24330,0
2015,07,10,26995,24500,0
2015,07,11,26995,24673,0
2015,07,12,27837,24874,0
2015,07,13,27837,25091,0
2015,07,14,27942,25307,0
2015,07,15,27942,25524,0
2015,07,16,27914,25733,0
2015,07,17,27914,25942,0
2015,07,18,27913,26126,0
2015,07,19,27913,26309,0
2015,07,20,28207,26467,0
2015,07,21,28207,26626,0
2015,07,22,28191,26758,0
2015,07,23,29350,26912,0
2015,07,24,29350,27066,0
2015,07,25,30220,27220,0
2015,07,26,30220,27373,0
2015,07,27,30160,27511,0
2015,07,28,30160,27648,0
2015,07,29,29543,27768,0
2015,07,30,29463,27886,0
2015,07,31,29463,28003,41
2015,08,01,29232,28109,67
2015,08,02,29232,28215,6
2015,08,03,29051,28309,7
2015,08,04,29051,28404,46
2015,08,05,29193,28503,5
2015,08,06,29347,28597,59
2015,08,07,29347,28691,50
2015,08,08,29253,28781,72
2015,08,09,29253,28856,15
2015,08,10,28632,28911,82
2015,08,11,28632,28937,70
2015,08,12,28258,28951,23
2015,08,13,28258,28962,33
2015,08,14,27613,28951,84
2015,08,15,27968,28953,45
2015,08,16,27968,28954,78
2015,08,17,28827,28985,69
2015,08,18,30155,29060,72
2015,08,19,30155,29125,18
2015,08,20,30635,29206,60
2015,08,21,30635,29287,107
2015,08,22,31050,29344,82
2015,08,23,31050,29400,1
2015,08,24,32500,29476,81
2015,08,25,32500,29552,32
2015,08,26,33543,29665,61
2015,08,27,33543,29778,27
2015,08,28,34171,29932,43
2015,08,29,34171,30089,82
2015,08,30,34769,30266,48
2015,08,31,34769,30450,5
2015,09,01,35457,30658,71
2015,09,02,35457,30872,43
2015,09,03,35626,31091,46
2015,09,04,35626,31305,87
2015,09,05,35399,31507,29
2015,09,06,35399,31709,67
2015,09,07,35212,31907,41
2015,09,08,35212,32106,55
2015,09,09,34058,32287,0
2015,09,10,34058,32468,66
2015,09,11,34082,32662,74
2015,09,12,34082,32856,46
2015,09,13,33808,33062,5
2015,09,14,33808,33257,39
2015,09,15,34560,33477,56
2015,09,16,34560,33668,36
2015,09,17,34394,33809,56
2015,09,18,34394,33950,58
2015,09,19,35581,34115,68
2015,09,20,35581,34280,51
2015,09,21,37320,34489,47
2015,09,22,37320,34698,53
2015,09,23,37790,34875,44
2015,09,24,37790,35051,24
2015,09,25,37790,35192,55
2015,09,26,38778,35367,55
2015,09,27,38778,35520,43
2015,09,28,38795,35675,43
2015,09,29,38795,35809,40
2015,09,30,38511,35934,26
2015,10,01,38511,36035,49
2015,10,02,38661,36142,38
2015,10,03,38661,36243,43
2015,10,04,38661,36344,72
2015,10,05,38087,36434,44
2015,10,06,38087,36524,68
2015,10,07,37246,36591,56
2015,10,08,37246,36659,58
2015,10,09,36448,36739,67
2015,10,10,36448,36819,26
2015,10,11,36388,36895,6
2015,10,12,36388,36972,45
2015,10,13,35109,37016,24
2015,10,14,35109,37059,44
2015,10,15,35109,37077,62
2015,10,16,35042,37093,54
2015,10,17,35042,37115,27
2015,10,18,34232,37110,47
2015,10,19,34232,37065,48
2015,10,20,32871,36974,45
2015,10,21,32871,36826,4
2015,10,22,31585,36635,27
2015,10,23,31585,36428,78
2015,10,24,30035,36170,70
2015,10,25,28852,35872,81
2015,10,26,28852,35541,74
2015,10,27,28896,35211,31
2015,10,28,28896,34881,86
2015,10,29,28410,34535,25
2015,10,30,28410,34199,42
2015,10,31,27462,33830,44
2015,11,01,27462,33457,35
2015,11,02,27195,33075,27
2015,11,03,27195,32693,37
2015,11,04,27541,32341,27
2015,11,05,27541,31989,25
2015,11,06,27610,31668,29
2015,11,07,27610,31347,53
2015,11,08,27206,31039,22
2015,11,09,27206,30731,42
2015,11,10,26824,30412,23
2015,11,11,26824,30093,4
2015,11,12,27338,29834,52
2015,11,13,27338,29575,29
2015,11,14,27338,29316,32
2015,11,15,28298,29091,1
2015,11,16,28298,28867,35
2015,11,17,28495,28675,26
2015,11,18,28495,28484,29
2015,11,19,29228,28363,69
2015,11,20,29091,28237,47
2015,11,21,29091,28154,14
2015,11,22,29688,28090,23
2015,11,23,30765,28115,20
2015,11,24,30765,28178,70
2015,11,25,31271,28259,21
2015,11,26,31051,28331,34
2015,11,27,31051,28403,72
2015,11,28,32449,28537,52
2015,11,29,32449,28672,1
2015,11,30,31832,28818,51
2015,12,01,31832,28963,34
2015,12,02,32228,29131,6
2015,12,03,32228,29299,70
2015,12,04,33592,29501,30
2015,12,05,33592,29702,58
2015,12,06,34865,29944,10
2015,12,07,34865,30186,40
2015,12,08,35564,30465,23
2015,12,09,35564,30743,12
2015,12,10,36602,31069,31
2015,12,11,36602,31395,38
2015,12,12,37581,31736,33
2015,12,13,37581,32078,10
2015,12,14,37513,32417,25
2015,12,15,37513,32724,74
2015,12,16,37138,33019,55
2015,12,17,37138,33307,29
2015,12,18,36845,33585,72
2015,12,19,36845,33839,33
2015,12,20,37376,34115,85
2015,12,21,37376,34392,56
2015,12,22,38150,34674,61
2015,12,23,38150,34920,68
2015,12,24,38969,35193,55
2015,12,25,38969,35450,37
2015,12,26,40012,35749,52
2015,12,27,40012,36047,59
2015,12,28,41310,36343,47
2015,12,29,41310,36638,83
2015,12,30,40738,36935,47
2015,12,31,40738,37232,48
2016,01,01,38808,37451,58
2016,01,02,38808,37670,57
2016,01,03,38873,37846,77
2016,01,04,38479,38009,76
2016,01,05,38479,38130,46
2016,01,06,37587,38221,8
2016,01,07,37587,38288,58
2016,01,08,37943,38367,44
