Ancient plateskirt
2015,08,12,39656,40601,30
2015,08,13,39656,40617,35
2015,08,14,39751,40636,95
2015,08,15,40939,40668,36
2015,08,16,40939,40700,45
2015,08,17,40939,40737,50
2015,08,18,40608,40764,52
2015,08,19,40608,40763,5
2015,08,20,39853,40738,33
2015,08,21,39853,40709,53
2015,08,22,40410,40698,52
2015,08,23,40410,40639,0
2015,08,24,41068,40602,50
2015,08,25,41068,40593,14
2015,08,26,41068,40585,28
2015,08,27,41014,40574,17
2015,08,28,41014,40577,48
2015,08,29,40692,40570,43
2015,08,30,40692,40536,32
2015,08,31,40692,40502,9
2015,09,01,40026,40446,41
2015,09,02,40026,40433,31
2015,09,03,40026,40419,42
2015,09,04,40341,40391,59
2015,09,05,40341,40364,28
2015,09,06,40356,40372,66
2015,09,07,40356,40380,46
2015,09,08,40392,40404,55
2015,09,09,40392,40428,0
2015,09,10,40459,40454,35
2015,09,11,40459,40481,61
2015,09,12,40042,40494,29
2015,09,13,40042,40504,4
2015,09,14,40042,40474,46
2015,09,15,40758,40468,50
2015,09,16,40758,40462,24
2015,09,17,40285,40451,57
2015,09,18,40285,40440,34
2015,09,19,40746,40470,52
2015,09,20,40746,40500,38
2015,09,21,40968,40518,40
2015,09,22,40968,40537,52
2015,09,23,41163,40540,42
2015,09,24,41163,40543,18
2015,09,25,41947,40573,39
2015,09,26,41947,40604,45
2015,09,27,41284,40613,43
2015,09,28,41284,40632,47
2015,09,29,41265,40651,28
2015,09,30,41265,40671,17
2015,10,01,40580,40689,24
2015,10,02,40580,40708,33
2015,10,03,40580,40726,37
2015,10,04,40763,40740,64
2015,10,05,40763,40754,55
2015,10,06,41131,40780,69
2015,10,07,41131,40806,52
2015,10,08,41583,40845,39
2015,10,09,41583,40885,59
2015,10,10,41753,40928,19
2015,10,11,41753,40971,3
2015,10,12,41548,41022,53
2015,10,13,41548,41072,10
2015,10,14,41548,41122,34
2015,10,15,40481,41113,50
2015,10,16,40481,41104,48
2015,10,17,40928,41125,17
2015,10,18,40928,41146,39
2015,10,19,40928,41153,60
2015,10,20,40785,41154,58
2015,10,21,40785,41148,5
2015,10,22,41427,41163,36
2015,10,23,41427,41172,63
2015,10,24,40963,41165,42
2015,10,25,40963,41132,58
2015,10,26,40600,41087,52
2015,10,27,40600,41065,28
2015,10,28,39917,41019,33
2015,10,29,39917,40974,31
2015,10,30,39917,40929,26
2015,10,31,38987,40876,46
2015,11,01,38987,40823,17
2015,11,02,38987,40770,45
2015,11,03,38430,40692,50
2015,11,04,38430,40614,32
2015,11,05,39112,40547,40
2015,11,06,39112,40480,35
2015,11,07,39112,40397,55
2015,11,08,37930,40276,22
2015,11,09,37930,40148,26
2015,11,10,37930,40021,33
2015,11,11,39177,39942,3
2015,11,12,39177,39863,43
2015,11,13,39177,39784,22
2015,11,14,39467,39750,35
2015,11,15,39467,39716,1
2015,11,16,38459,39634,25
2015,11,17,38459,39551,38
2015,11,18,38459,39469,33
2015,11,19,37744,39368,75
2015,11,20,37744,39266,48
2015,11,21,38834,39180,22
2015,11,22,38834,39094,31
2015,11,23,40003,39062,18
2015,11,24,40003,39030,39
2015,11,25,40003,39010,26
2015,11,26,40673,39012,16
2015,11,27,40673,39037,52
2015,11,28,40673,39063,52
2015,11,29,39630,39053,9
2015,11,30,39630,39074,127
2015,12,01,38833,39069,31
2015,12,02,38833,39064,4
2015,12,03,40080,39119,45
2015,12,04,40080,39174,22
2015,12,05,40080,39206,43
2015,12,06,41229,39277,3
2015,12,07,41229,39348,22
2015,12,08,41003,39450,37
2015,12,09,41003,39552,13
2015,12,10,40543,39639,41
2015,12,11,40543,39685,49
2015,12,12,40874,39742,37
2015,12,13,40874,39798,10
2015,12,14,39589,39802,22
2015,12,15,39589,39806,56
2015,12,16,38466,39807,52
2015,12,17,38466,39807,33
2015,12,18,39373,39837,49
2015,12,19,39373,39892,32
2015,12,20,39761,39959,72
2015,12,21,39761,39990,41
2015,12,22,39909,40025,79
2015,12,23,39909,40022,72
2015,12,24,40562,40041,27
2015,12,25,40562,40060,34
2015,12,26,40562,40056,31
2015,12,27,41220,40074,73
2015,12,28,41220,40092,40
2015,12,29,40961,40137,86
2015,12,30,41911,40213,71
2015,12,31,41911,40315,34
2016,01,01,40949,40386,39
2016,01,02,40949,40415,67
2016,01,03,40886,40442,90
2016,01,04,40886,40469,80
2016,01,05,42274,40503,65
2016,01,06,42274,40538,10
2016,01,07,42941,40603,58
2016,01,08,42941,40667,53
