Mature wmb
2015,07,04,3200,3200,0
2015,07,05,3200,3200,0
2015,07,06,3200,3200,0
2015,07,07,3200,3200,0
2015,07,08,3200,3200,0
2015,07,09,3200,3200,0
2015,07,10,3200,3200,0
2015,07,11,3200,3200,0
2015,07,12,3200,3200,0
2015,07,13,3200,3200,0
2015,07,14,3200,3200,0
2015,07,15,3200,3200,0
2015,07,16,3200,3200,0
2015,07,17,3200,3200,0
2015,07,18,3200,3200,0
2015,07,19,3200,3200,0
2015,07,20,3200,3200,0
2015,07,21,3200,3200,0
2015,07,22,3200,3200,0
2015,07,23,3200,3200,0
2015,07,24,3200,3200,0
2015,07,25,3200,3200,0
2015,07,26,3331,3204,0
2015,07,27,3331,3208,0
2015,07,28,3331,3213,0
2015,07,29,3331,3217,0
2015,07,30,3331,3221,0
2015,07,31,3331,3226,0
2015,08,01,3331,3230,0
2015,08,02,3331,3234,0
2015,08,03,3331,3239,0
2015,08,04,3331,3243,0
2015,08,05,3331,3248,0
2015,08,06,3331,3252,0
2015,08,07,3331,3256,0
2015,08,08,3331,3261,0
2015,08,09,3331,3265,0
2015,08,10,3331,3269,0
2015,08,11,3331,3274,0
2015,08,12,3331,3278,0
2015,08,13,3331,3282,0
2015,08,14,3331,3287,0
2015,08,15,3331,3291,0
2015,08,16,3331,3296,0
2015,08,17,3331,3300,0
2015,08,18,3331,3304,0
2015,08,19,3331,3309,0
2015,08,20,3331,3313,0
2015,08,21,3331,3317,0
2015,08,22,3331,3322,0
2015,08,23,3331,3326,0
2015,08,24,3331,3331,0
2015,08,25,3331,3331,0
2015,08,26,3331,3331,0
2015,08,27,3331,3331,0
2015,08,28,3331,3331,0
2015,08,29,3331,3331,0
2015,08,30,3331,3331,0
2015,08,31,3331,3331,0
2015,09,01,3331,3331,0
2015,09,02,3331,3331,0
2015,09,03,3331,3331,0
2015,09,04,3331,3331,0
2015,09,05,3331,3331,0
2015,09,06,3331,3331,0
2015,09,07,3331,3331,0
2015,09,08,3331,3331,0
2015,09,09,3331,3331,0
2015,09,10,3331,3331,0
2015,09,11,3331,3331,0
2015,09,12,3331,3331,0
2015,09,13,3331,3331,0
2015,09,14,3331,3331,0
2015,09,15,3331,3331,0
2015,09,16,3331,3331,0
2015,09,17,3331,3331,0
2015,09,18,3331,3331,0
2015,09,19,3331,3331,0
2015,09,20,3331,3331,0
2015,09,21,3331,3331,0
2015,09,22,3331,3331,0
2015,09,23,3331,3331,0
2015,09,24,3331,3331,0
2015,09,25,3331,3331,0
2015,09,26,3331,3331,0
2015,09,27,3331,3331,0
2015,09,28,3331,3331,0
2015,09,29,3331,3331,0
2015,09,30,3331,3331,0
2015,10,01,3331,3331,0
2015,10,02,3331,3331,0
2015,10,03,3331,3331,0
2015,10,04,3331,3331,0
2015,10,05,3331,3331,0
2015,10,06,3331,3331,0
2015,10,07,3331,3331,0
2015,10,08,3331,3331,0
2015,10,09,3331,3331,0
2015,10,10,3331,3331,0
2015,10,11,3331,3331,0
2015,10,12,3331,3331,0
2015,10,13,3331,3331,0
2015,10,14,3331,3331,0
2015,10,15,3331,3331,0
2015,10,16,3331,3331,0
2015,10,17,3331,3331,0
2015,10,18,3331,3331,0
2015,10,19,3331,3331,0
2015,10,20,3331,3331,0
2015,10,21,3331,3331,0
2015,10,22,3331,3331,0
2015,10,23,3331,3331,0
2015,10,24,3331,3331,0
2015,10,25,3331,3331,0
2015,10,26,3331,3331,0
2015,10,27,3331,3331,0
2015,10,28,3331,3331,0
2015,10,29,3331,3331,0
2015,10,30,3331,3331,0
2015,10,31,3331,3331,0
2015,11,01,3331,3331,0
2015,11,02,3331,3331,0
2015,11,03,3331,3331,0
2015,11,04,3331,3331,0
2015,11,05,3331,3331,0
2015,11,06,3331,3331,0
2015,11,07,3331,3331,0
2015,11,08,3331,3331,0
2015,11,09,3331,3331,0
2015,11,10,3331,3331,0
2015,11,11,3331,3331,0
2015,11,12,3331,3331,0
2015,11,13,3331,3331,0
2015,11,14,3331,3331,0
2015,11,15,3331,3331,0
2015,11,16,3331,3331,0
2015,11,17,3331,3331,0
2015,11,18,3331,3331,0
2015,11,19,3331,3331,0
2015,11,20,3331,3331,0
2015,11,21,3331,3331,0
2015,11,22,3331,3331,0
2015,11,23,3331,3331,0
2015,11,24,3331,3331,0
2015,11,25,3331,3331,0
2015,11,26,3331,3331,0
2015,11,27,3331,3331,0
2015,11,28,3331,3331,0
2015,11,29,3331,3331,0
2015,11,30,3331,3331,0
2015,12,01,3331,3331,0
2015,12,02,3331,3331,0
2015,12,03,3331,3331,0
2015,12,04,3331,3331,0
2015,12,05,3331,3331,0
2015,12,06,3331,3331,0
2015,12,07,3331,3331,0
2015,12,08,3331,3331,0
2015,12,09,3331,3331,0
2015,12,10,3331,3331,0
2015,12,11,3331,3331,0
2015,12,12,3331,3331,0
2015,12,13,3331,3331,0
2015,12,14,3331,3331,0
2015,12,15,3331,3331,0
2015,12,16,3331,3331,0
2015,12,17,3331,3331,0
2015,12,18,3331,3331,0
2015,12,19,3331,3331,0
2015,12,20,3331,3331,0
2015,12,21,3331,3331,0
2015,12,22,3331,3331,0
2015,12,23,3331,3331,1
2015,12,24,3331,3331,0
2015,12,25,3331,3331,0
2015,12,26,3331,3331,0
2015,12,27,3331,3331,0
2015,12,28,3331,3331,0
2015,12,29,3331,3331,0
2015,12,30,3331,3331,0
2015,12,31,3331,3331,0
2016,01,01,3331,3331,0
2016,01,02,3331,3331,0
2016,01,03,3331,3331,0
2016,01,04,3331,3331,0
2016,01,05,3331,3331,0
2016,01,06,3331,3331,0
2016,01,07,3331,3331,0
2016,01,08,3331,3331,0
