Ranarr potion (unf)
2015,06,01,5559,5659,0
2015,06,02,5593,5648,0
2015,06,03,5593,5636,0
2015,06,04,5690,5627,0
2015,06,05,5690,5620,0
2015,06,06,5801,5616,0
2015,06,07,5885,5619,0
2015,06,08,5932,5623,0
2015,06,09,5932,5627,0
2015,06,10,5957,5633,0
2015,06,11,6059,5645,0
2015,06,12,6059,5658,0
2015,06,13,6183,5679,0
2015,06,14,6303,5704,0
2015,06,15,6303,5727,0
2015,06,16,6376,5753,0
2015,06,17,6446,5781,0
2015,06,18,6446,5809,0
2015,06,19,6467,5838,0
2015,06,20,6467,5866,0
2015,06,21,6584,5898,0
2015,06,22,6584,5931,0
2015,06,23,6580,5964,0
2015,06,24,6580,5999,0
2015,06,25,6490,6031,0
2015,06,26,6490,6065,0
2015,06,27,6246,6090,0
2015,06,28,6246,6117,0
2015,06,29,5972,6135,0
2015,06,30,5972,6149,0
2015,07,01,5820,6158,0
2015,07,02,5794,6164,0
2015,07,03,5794,6171,0
2015,07,04,5982,6181,0
2015,07,05,5982,6191,0
2015,07,06,6130,6202,0
2015,07,07,6130,6210,0
2015,07,08,6084,6215,0
2015,07,09,6134,6222,0
2015,07,10,6134,6227,0
2015,07,11,6176,6231,0
2015,07,12,6176,6235,0
2015,07,13,6236,6237,0
2015,07,14,6162,6232,0
2015,07,15,6167,6228,0
2015,07,16,6093,6218,0
2015,07,17,6093,6207,0
2015,07,18,6037,6193,0
2015,07,19,6037,6179,0
2015,07,20,6007,6163,0
2015,07,21,6058,6146,0
2015,07,22,6058,6128,0
2015,07,23,6178,6115,0
2015,07,24,6178,6101,0
2015,07,25,6239,6093,0
2015,07,26,6239,6085,0
2015,07,27,6309,6087,0
2015,07,28,6259,6087,0
2015,07,29,6230,6096,0
2015,07,30,6290,6106,0
2015,07,31,6290,6122,82669
2015,08,01,6378,6142,85123
2015,08,02,6378,6161,24523
2015,08,03,6371,6174,8622
2015,08,04,6371,6187,96117
2015,08,05,6321,6193,21323
2015,08,06,6363,6201,139107
2015,08,07,6462,6214,127324
2015,08,08,6462,6225,232308
2015,08,09,6514,6237,36551
2015,08,10,6471,6247,183547
2015,08,11,6469,6257,188118
2015,08,12,6466,6265,88260
2015,08,13,6466,6275,138617
2015,08,14,6441,6284,273583
2015,08,15,6417,6295,112009
2015,08,16,6417,6305,213701
2015,08,17,6534,6322,191290
2015,08,18,6531,6338,121296
2015,08,19,6738,6363,8023
2015,08,20,6935,6392,121323
2015,08,21,7139,6428,206587
2015,08,22,7044,6457,169726
2015,08,23,7068,6487,3663
2015,08,24,7068,6514,232423
2015,08,25,7135,6544,58306
2015,08,26,7135,6572,140255
2015,08,27,7118,6600,24305
2015,08,28,7145,6631,129881
2015,08,29,7204,6661,117068
2015,08,30,7441,6700,73514
2015,08,31,7441,6735,34239
2015,09,01,7674,6778,151945
2015,09,02,7677,6822,70295
2015,09,03,7677,6865,163395
2015,09,04,7851,6916,175285
2015,09,05,8007,6971,127020
2015,09,06,8007,7023,139412
2015,09,07,7826,7068,139926
2015,09,08,7754,7109,196028
2015,09,09,7579,7146,0
2015,09,10,7551,7182,174426
2015,09,11,7500,7217,237175
2015,09,12,7424,7249,147979
2015,09,13,7467,7283,13826
2015,09,14,7357,7314,155888
2015,09,15,7278,7343,238516
2015,09,16,7258,7367,95033
2015,09,17,7258,7391,151867
2015,09,18,7147,7405,134568
2015,09,19,7147,7412,180925
2015,09,20,7119,7411,120885
2015,09,21,7119,7414,141567
2015,09,22,7126,7416,189914
2015,09,23,7097,7417,100525
2015,09,24,7098,7416,66178
2015,09,25,7098,7414,101551
2015,09,26,7196,7417,146551
2015,09,27,7361,7424,109955
2015,09,28,7361,7429,99350
2015,09,29,7381,7427,101652
2015,09,30,7381,7425,32230
2015,10,01,7616,7423,106434
2015,10,02,7616,7421,85106
2015,10,03,7692,7422,133256
2015,10,04,7705,7417,155419
2015,10,05,7664,7406,113033
2015,10,06,7664,7394,167230
2015,10,07,7579,7386,87439
2015,10,08,7579,7380,161525
2015,10,09,7673,7383,168890
2015,10,10,7694,7388,43292
2015,10,11,7694,7394,18659
2015,10,12,7708,7404,99688
2015,10,13,7724,7413,60799
2015,10,14,7724,7425,122220
2015,10,15,7758,7441,204542
2015,10,16,7748,7457,210253
2015,10,17,7778,7474,81548
2015,10,18,7778,7495,246421
2015,10,19,7849,7519,198657
2015,10,20,7880,7544,161862
2015,10,21,7904,7570,43321
2015,10,22,8058,7601,80769
2015,10,23,8058,7633,166503
2015,10,24,8377,7676,134920
2015,10,25,8414,7720,278223
2015,10,26,8258,7755,245921
2015,10,27,8241,7785,123666
2015,10,28,8241,7814,193252
2015,10,29,8282,7844,137388
2015,10,30,8282,7874,114102
2015,10,31,8293,7897,200753
2015,11,01,8335,7921,115883
2015,11,02,8335,7942,245047
2015,11,03,8294,7962,152256
2015,11,04,8294,7983,142161
2015,11,05,8153,7999,139316
2015,11,06,8153,8018,98141
2015,11,07,8003,8032,248781
2015,11,08,7883,8039,120521
2015,11,09,7883,8046,195578
2015,11,10,7792,8049,123036
2015,11,11,7792,8052,14745
2015,11,12,7741,8052,128746
2015,11,13,7741,8053,109232
2015,11,14,7885,8057,157482
2015,11,15,7885,8062,15950
2015,11,16,7925,8066,204256
2015,11,17,7925,8071,161352
2015,11,18,7926,8074,113755
2015,11,19,7926,8075,131659
2015,11,20,8021,8079,154432
2015,11,21,8021,8078,93068
2015,11,22,8021,8077,95017
2015,11,23,7977,8064,60886
2015,11,24,7977,8049,146953
2015,11,25,8129,8045,27006
2015,11,26,8207,8044,65072
2015,11,27,8207,8042,143960
2015,11,28,8322,8044,115824
2015,11,29,8322,8045,3935
2015,11,30,8589,8055,162689
2015,12,01,8603,8064,85821
2015,12,02,8603,8073,9379
2015,12,03,8741,8088,104244
2015,12,04,9015,8112,90513
2015,12,05,9015,8141,114319
2015,12,06,9294,8179,15050
2015,12,07,9338,8223,103147
2015,12,08,9338,8272,110055
2015,12,09,9376,8321,65304
2015,12,10,9360,8374,113676
2015,12,11,9360,8426,147866
2015,12,12,9343,8479,126505
2015,12,13,9343,8533,46200
2015,12,14,9322,8581,83786
2015,12,15,9322,8628,181554
2015,12,16,9337,8676,154287
2015,12,17,9401,8725,112387
2015,12,18,9401,8774,142354
2015,12,19,9572,8829,150140
2015,12,20,9572,8880,198913
2015,12,21,9610,8933,123203
2015,12,22,9587,8986,187998
2015,12,23,9574,9039,216015
2015,12,24,9580,9092,110702
2015,12,25,9580,9141,156996
2015,12,26,9597,9187,143490
2015,12,27,9565,9232,236756
2015,12,28,9472,9271,150989
2015,12,29,9336,9304,345183
2015,12,30,9160,9323,190437
2015,12,31,9045,9338,213789
2016,01,01,8897,9348,163930
2016,01,02,8899,9353,185656
2016,01,03,8886,9349,351391
2016,01,04,8832,9343,275763
2016,01,05,8812,9327,193092
2016,01,06,8940,9313,33498
2016,01,07,9116,9306,176375
2016,01,08,9089,9297,57065
