Armadyl chestplate
2015,05,27,13246084,12993794,0
2015,05,28,13246084,12992519,0
2015,05,29,13116625,12994856,0
2015,05,30,13116625,12997194,0
2015,05,31,13251915,13009749,0
2015,06,01,13251915,13022305,0
2015,06,02,13422540,13045573,0
2015,06,03,13422540,13068841,0
2015,06,04,13443311,13096344,0
2015,06,05,13443311,13123847,0
2015,06,06,13362971,13155259,0
2015,06,07,13378409,13187186,0
2015,06,08,13277408,13213214,0
2015,06,09,13277408,13239243,0
2015,06,10,13300128,13253662,0
2015,06,11,13266157,13266949,0
2015,06,12,13266157,13272571,0
2015,06,13,12758938,13261285,0
2015,06,14,12156703,13233067,0
2015,06,15,11924061,13197094,0
2015,06,16,11924061,13161121,0
2015,06,17,11874499,13114971,0
2015,06,18,11874499,13068820,0
2015,06,19,11859375,13016455,0
2015,06,20,11859375,12964089,0
2015,06,21,11900515,12913094,0
2015,06,22,11900515,12867540,0
2015,06,23,11784851,12818130,0
2015,06,24,11784851,12767009,0
2015,06,25,11729124,12714031,0
2015,06,26,11729124,12663466,0
2015,06,27,11894067,12618399,0
2015,06,28,11894067,12577647,0
2015,06,29,12365716,12552617,0
2015,06,30,12365716,12523077,0
2015,07,01,12787415,12507593,0
2015,07,02,13140815,12498202,0
2015,07,03,13140815,12488812,0
2015,07,04,13311322,12484412,0
2015,07,05,13223485,12477084,0
2015,07,06,13223485,12472435,0
2015,07,07,13138840,12464449,0
2015,07,08,13237393,12463115,0
2015,07,09,13247937,12462133,0
2015,07,10,13247937,12460393,0
2015,07,11,13360546,12463540,0
2015,07,12,13360546,12466686,0
2015,07,13,13232526,12482472,0
2015,07,14,13324577,12521401,0
2015,07,15,13717888,12581196,0
2015,07,16,13881524,12646444,0
2015,07,17,13881524,12713345,0
2015,07,18,14014448,12784677,0
2015,07,19,14014448,12856513,0
2015,07,20,13883916,12923997,0
2015,07,21,13576464,12979862,0
2015,07,22,13576464,13035727,0
2015,07,23,13431663,13090621,0
2015,07,24,13431663,13145515,0
2015,07,25,13507705,13204801,0
2015,07,26,13507705,13264087,0
2015,07,27,13904547,13331103,0
2015,07,28,14037417,13402548,0
2015,07,29,14558202,13475631,0
2015,07,30,14863063,13558876,0
2015,07,31,14802182,13626034,524
2015,08,01,14802182,13681413,609
2015,08,02,14739926,13734717,96
2015,08,03,14495275,13774182,45
2015,08,04,14435487,13814582,542
2015,08,05,14435487,13854982,85
2015,08,06,14388309,13896631,635
2015,08,07,15064451,13957533,632
2015,08,08,15392192,14029008,913
2015,08,09,15759545,14112729,137
2015,08,10,15889510,14197027,825
2015,08,11,16064851,14287171,893
2015,08,12,16071230,14381794,393
2015,08,13,16071230,14473349,563
2015,08,14,16045088,14550923,1102
2015,08,15,16410054,14635207,507
2015,08,16,16410054,14719491,723
2015,08,17,16758882,14810973,740
2015,08,18,17132445,14914906,707
2015,08,19,17230514,15026459,76
2015,08,20,17436699,15155134,546
2015,08,21,17759759,15294577,1080
2015,08,22,18256189,15455394,853
2015,08,23,18645908,15629202,17
2015,08,24,18645908,15800476,929
2015,08,25,19144177,15988358,295
2015,08,26,19144177,16163013,664
2015,08,27,18895686,16324955,345
2015,08,28,18189372,16445994,606
2015,08,29,17279903,16526555,890
2015,08,30,16709266,16590125,510
2015,08,31,15936535,16627936,123
2015,09,01,15189577,16642925,864
2015,09,02,15008719,16660040,364
2015,09,03,15008719,16679147,723
2015,09,04,15739642,16722619,1103
2015,09,05,15691489,16766059,494
2015,09,06,15691489,16786960,767
2015,09,07,15630528,16794904,687
2015,09,08,15607485,16789836,833
2015,09,09,15800409,16786866,2
2015,09,10,15608788,16771664,826
2015,09,11,15125507,16740139,947
2015,09,12,14647938,16692696,741
2015,09,13,14424693,16638683,94
2015,09,14,14169092,16563984,690
2015,09,15,13939306,16481626,1161
2015,09,16,13844047,16384465,512
2015,09,17,13844047,16274852,1078
2015,09,18,13841540,16161886,522
2015,09,19,13841540,16042047,920
2015,09,20,13965301,15915565,726
2015,09,21,14226699,15781249,760
2015,09,22,14022563,15627138,995
2015,09,23,13777241,15464849,727
2015,09,24,13439104,15274680,510
2015,09,25,13062439,15071955,709
2015,09,26,12460119,14857436,848
2015,09,27,12360736,14663148,667
2015,09,28,12555945,14505683,586
2015,09,29,13091106,14385078,588
2015,09,30,13658418,14309140,373
2015,10,01,14203610,14276275,745
2015,10,02,13659576,14231303,708
2015,10,03,13264699,14173169,781
2015,10,04,13320511,14092532,932
2015,10,05,13262618,14011569,605
2015,10,06,13056249,13923728,909
2015,10,07,12960917,13834741,599
2015,10,08,12596514,13734375,812
2015,10,09,12724173,13631834,1095
2015,10,10,12665017,13533708,308
2015,10,11,12665017,13451692,109
2015,10,12,12678779,13386053,738
2015,10,13,12877274,13334473,443
2015,10,14,12877274,13291412,590
2015,10,15,12788618,13253056,991
2015,10,16,12768258,13217196,904
2015,10,17,12752813,13180822,403
2015,10,18,12752813,13144531,843
2015,10,19,12770806,13108840,829
2015,10,20,12693683,13066452,853
2015,10,21,12669450,13014544,195
2015,10,22,12787019,12973359,411
2015,10,23,12787019,12940352,1032
2015,10,24,12824356,12919860,669
2015,10,25,12953401,12916226,1143
2015,10,26,13024811,12935049,804
2015,10,27,13511729,12973415,522
2015,10,28,13511729,13005275,879
2015,10,29,13445795,13017098,540
2015,10,30,13761640,13020538,523
2015,10,31,14156748,13018976,738
2015,11,01,14307783,13040583,345
2015,11,02,14307783,13075353,645
2015,11,03,13992463,13097751,595
2015,11,04,13926062,13119866,525
2015,11,05,13926062,13148860,574
2015,11,06,13534362,13167975,472
2015,11,07,13534362,13199236,883
2015,11,08,13772046,13234165,401
2015,11,09,13772046,13271066,505
2015,11,10,13949044,13313867,423
2015,11,11,13949044,13356209,76
2015,11,12,14177291,13399543,512
2015,11,13,14177291,13442877,517
2015,11,14,14004644,13483411,562
2015,11,15,14004644,13524624,27
2015,11,16,13874835,13562025,594
2015,11,17,13707676,13593854,515
2015,11,18,13707676,13625083,457
2015,11,19,13761821,13660687,582
2015,11,20,14165279,13710548,744
2015,11,21,14411751,13764706,290
2015,11,22,14411751,13818864,217
2015,11,23,14511065,13875087,308
2015,11,24,14511065,13927009,655
2015,11,25,14578102,13978786,255
2015,11,26,14890504,14024745,371
2015,11,27,14890504,14070704,852
2015,11,28,14996407,14122391,775
2015,11,29,14745320,14155181,9
2015,11,30,14427817,14164216,896
2015,12,01,14281107,14163327,560
2015,12,02,14281107,14162438,54
2015,12,03,14241447,14170737,912
2015,12,04,14504043,14190003,451
2015,12,05,14504043,14209269,556
2015,12,06,15177231,14264032,57
2015,12,07,15641996,14334286,510
2015,12,08,16226593,14416104,604
2015,12,09,16519790,14507696,179
2015,12,10,16702627,14599482,549
2015,12,11,16817671,14695103,809
2015,12,12,16740322,14780537,663
2015,12,13,16862700,14870051,206
2015,12,14,16955270,14968405,398
2015,12,15,16955270,15066759,1044
2015,12,16,16665279,15159774,815
2015,12,17,16525224,15253692,525
2015,12,18,16525224,15347611,918
2015,12,19,16642876,15443646,633
2015,12,20,16797869,15531399,1095
2015,12,21,16790432,15610688,689
2015,12,22,16588244,15683238,744
2015,12,23,16512825,15749963,913
2015,12,24,16640584,15820947,685
2015,12,25,16681515,15891061,687
2015,12,26,16704510,15951528,737
2015,12,27,16794047,16014979,1140
2015,12,28,16843815,16076559,632
2015,12,29,16780871,16144411,1256
2015,12,30,16625864,16217679,1038
2015,12,31,16529455,16292624,676
2016,01,01,17047286,16384830,612
2016,01,02,17176995,16482682,691
2016,01,03,17693441,16588995,1166
2016,01,04,18099616,16708848,984
2016,01,05,17697858,16792868,757
2016,01,06,17375952,16850667,169
2016,01,07,17195937,16882978,709
2016,01,08,17288303,16908596,498
