Karil's leathertop
2015,08,18,1385664,1284328,1133
2015,08,19,1437560,1292950,138
2015,08,20,1454277,1302309,1042
2015,08,21,1411225,1310318,1926
2015,08,22,1426537,1319263,1682
2015,08,23,1422937,1327701,21
2015,08,24,1422150,1335082,1890
2015,08,25,1425017,1342912,538
2015,08,26,1493009,1352533,1369
2015,08,27,1547956,1362357,494
2015,08,28,1538253,1372961,1313
2015,08,29,1461678,1382059,1782
2015,08,30,1400714,1388963,982
2015,08,31,1355887,1393583,214
2015,09,01,1301449,1394723,1609
2015,09,02,1275651,1395022,710
2015,09,03,1279227,1394394,1373
2015,09,04,1223705,1391196,1874
2015,09,05,1184154,1386506,992
2015,09,06,1185059,1380726,1236
2015,09,07,1242208,1375188,1140
2015,09,08,1248052,1369091,1472
2015,09,09,1212234,1363104,0
2015,09,10,1167353,1356612,1541
2015,09,11,1112241,1348546,1654
2015,09,12,1125816,1341480,1322
2015,09,13,1139364,1332988,143
2015,09,14,1191578,1326464,1136
2015,09,15,1234823,1322651,1844
2015,09,16,1222645,1317614,748
2015,09,17,1167034,1310326,1823
2015,09,18,1177690,1301664,838
2015,09,19,1222946,1293953,1503
2015,09,20,1249060,1288547,1116
2015,09,21,1311400,1284709,1239
2015,09,22,1339984,1281944,1511
2015,09,23,1334382,1279018,1086
2015,09,24,1296873,1274747,745
2015,09,25,1277381,1267559,891
2015,09,26,1269192,1258267,1350
2015,09,27,1285443,1249840,1130
2015,09,28,1308639,1244739,1071
2015,09,29,1308172,1241654,976
2015,09,30,1273432,1238906,508
2015,10,01,1325909,1239721,1048
2015,10,02,1366958,1242765,1010
2015,10,03,1374865,1245953,1088
2015,10,04,1443594,1253282,1516
2015,10,05,1426818,1261371,1011
2015,10,06,1377104,1267773,1552
2015,10,07,1329642,1270687,985
2015,10,08,1305699,1272609,1201
2015,10,09,1264950,1274366,1713
2015,10,10,1298398,1278734,505
2015,10,11,1319754,1285651,106
2015,10,12,1342793,1292884,1280
2015,10,13,1321326,1298949,716
2015,10,14,1312255,1302972,1025
2015,10,15,1324239,1305952,1554
2015,10,16,1313932,1308995,1354
2015,10,17,1328586,1314380,612
2015,10,18,1324607,1319277,1278
2015,10,19,1373433,1324294,1350
2015,10,20,1350220,1327666,1319
2015,10,21,1355059,1329121,290
2015,10,22,1373416,1330235,628
2015,10,23,1432573,1333508,1699
2015,10,24,1475134,1339450,1099
2015,10,25,1477530,1346122,1721
2015,10,26,1551407,1355529,1505
2015,10,27,1555165,1364520,731
2015,10,28,1629085,1375201,1412
2015,10,29,1622681,1385685,1074
2015,10,30,1579632,1395892,718
2015,10,31,1501154,1401733,1203
2015,11,01,1465843,1405029,662
2015,11,02,1478875,1408496,1231
2015,11,03,1455887,1408906,884
2015,11,04,1409507,1408329,830
2015,11,05,1352479,1407508,897
2015,11,06,1307006,1406754,759
2015,11,07,1333124,1407668,1623
2015,11,08,1363993,1410969,679
2015,11,09,1357452,1412938,916
2015,11,10,1354878,1414109,949
2015,11,11,1350814,1414376,118
2015,11,12,1325967,1414531,879
2015,11,13,1309545,1414440,818
2015,11,14,1284222,1413106,922
2015,11,15,1271122,1411679,40
2015,11,16,1288022,1410327,948
2015,11,17,1302313,1409584,952
2015,11,18,1295258,1406978,816
2015,11,19,1293354,1405083,1302
2015,11,20,1300762,1403273,1178
2015,11,21,1312578,1401245,488
2015,11,22,1330239,1397834,479
2015,11,23,1362275,1394072,479
2015,11,24,1368499,1390437,1222
2015,11,25,1391442,1385105,391
2015,11,26,1454825,1381761,580
2015,11,27,1486131,1376995,1273
2015,11,28,1532279,1373982,1088
2015,11,29,1597976,1374594,34
2015,11,30,1643004,1379322,1522
2015,12,01,1721419,1387841,860
2015,12,02,1800495,1398562,97
2015,12,03,1885460,1412881,1717
2015,12,04,1911918,1429628,935
2015,12,05,1884857,1447374,1161
2015,12,06,1975913,1469671,124
2015,12,07,1957984,1490499,1003
2015,12,08,1954288,1510176,1238
2015,12,09,1941233,1529635,393
2015,12,10,1998257,1551081,1160
2015,12,11,2050714,1574411,1648
2015,12,12,2056729,1598770,1080
2015,12,13,2128196,1626058,382
2015,12,14,2171440,1655632,686
2015,12,15,2186280,1686138,1730
2015,12,16,2196421,1716417,1687
2015,12,17,2182672,1745763,961
2015,12,18,2167535,1774839,1693
2015,12,19,2196766,1804952,1310
2015,12,20,2221626,1835648,1890
2015,12,21,2274659,1867717,1299
2015,12,22,2387247,1902951,1499
2015,12,23,2387688,1937131,1701
2015,12,24,2427329,1972426,1116
2015,12,25,2522494,2010127,1272
2015,12,26,2532674,2046056,1401
2015,12,27,2551942,2081583,2076
2015,12,28,2507169,2114079,1293
2015,12,29,2470874,2143176,2303
2015,12,30,2466395,2170622,1853
2015,12,31,2444966,2194740,1348
2016,01,01,2409776,2215050,1221
2016,01,02,2458437,2234149,1373
2016,01,03,2517526,2254336,2153
2016,01,04,2566113,2277044,2035
2016,01,05,2592245,2297589,1473
2016,01,06,2541205,2317029,331
2016,01,07,2521271,2335929,1255
2016,01,08,2500583,2354574,746
