Gilded four-poster
2015,10,27,14604,14604,0
2015,10,28,14604,14604,0
2015,10,29,14604,14604,0
2015,10,30,14604,14604,0
2015,10,31,14604,14604,0
2015,11,01,14604,14604,0
2015,11,02,14604,14604,0
2015,11,03,14604,14604,0
2015,11,04,14604,14604,0
2015,11,05,14604,14604,0
2015,11,06,14604,14604,0
2015,11,07,14604,14604,0
2015,11,08,14604,14604,0
2015,11,09,14604,14604,0
2015,11,10,14604,14604,0
2015,11,11,14604,14604,0
2015,11,12,14604,14604,0
2015,11,13,14604,14604,0
2015,11,14,14604,14604,0
2015,11,15,14604,14604,0
2015,11,16,14604,14604,0
2015,11,17,14604,14604,0
2015,11,18,14604,14604,0
2015,11,19,14604,14604,0
2015,11,20,14604,14604,0
2015,11,21,14604,14604,0
2015,11,22,14604,14604,0
2015,11,23,14604,14604,0
2015,11,24,14604,14604,0
2015,11,25,14604,14604,0
2015,11,26,14604,14604,0
2015,11,27,14604,14604,0
2015,11,28,14604,14604,0
2015,11,29,14604,14604,0
2015,11,30,14604,14604,0
2015,12,01,14604,14604,0
2015,12,02,14604,14604,0
2015,12,03,14604,14604,0
2015,12,04,14604,14604,0
2015,12,05,14604,14604,0
2015,12,06,14604,14604,0
2015,12,07,14604,14604,0
2015,12,08,14604,14604,0
2015,12,09,14604,14604,0
2015,12,10,14604,14604,0
2015,12,11,14604,14604,0
2015,12,12,14604,14604,0
2015,12,13,14604,14604,0
2015,12,14,14604,14604,0
2015,12,15,14604,14604,0
2015,12,16,14604,14604,0
2015,12,17,14604,14604,0
2015,12,18,15290,14626,0
2015,12,19,15290,14649,0
2015,12,20,15290,14672,0
2015,12,21,15290,14695,0
2015,12,22,15290,14718,0
2015,12,23,15290,14741,0
2015,12,24,15290,14764,0
2015,12,25,15290,14786,0
2015,12,26,15290,14809,0
2015,12,27,15290,14832,0
2015,12,28,15290,14855,0
2015,12,29,15290,14878,0
2015,12,30,15290,14901,0
2015,12,31,15290,14924,0
2016,01,01,15290,14947,0
2016,01,02,15290,14969,0
2016,01,03,15290,14992,0
2016,01,04,15290,15015,0
2016,01,05,15290,15038,0
2016,01,06,15290,15061,0
2016,01,07,15290,15084,0
2016,01,08,15290,15107,0
