Mushroom potato
2015,06,16,621,606,0
2015,06,17,621,606,0
2015,06,18,621,607,0
2015,06,19,621,608,0
2015,06,20,621,609,0
2015,06,21,621,610,0
2015,06,22,621,611,0
2015,06,23,621,611,0
2015,06,24,621,612,0
2015,06,25,621,613,0
2015,06,26,621,614,0
2015,06,27,621,615,0
2015,06,28,621,616,0
2015,06,29,644,617,0
2015,06,30,644,619,0
2015,07,01,644,620,0
2015,07,02,644,622,0
2015,07,03,644,624,0
2015,07,04,644,625,0
2015,07,05,644,626,0
2015,07,06,644,627,0
2015,07,07,644,627,0
2015,07,08,644,628,0
2015,07,09,644,629,0
2015,07,10,644,630,0
2015,07,11,644,630,0
2015,07,12,644,631,0
2015,07,13,644,632,0
2015,07,14,644,633,0
2015,07,15,644,634,0
2015,07,16,644,634,0
2015,07,17,644,635,0
2015,07,18,644,636,0
2015,07,19,644,637,0
2015,07,20,644,637,0
2015,07,21,644,638,0
2015,07,22,644,639,0
2015,07,23,644,640,0
2015,07,24,644,640,0
2015,07,25,644,641,0
2015,07,26,644,642,0
2015,07,27,671,644,0
2015,07,28,671,645,0
2015,07,29,671,646,0
2015,07,30,671,647,0
2015,07,31,671,648,412
2015,08,01,671,649,52
2015,08,02,671,650,222
2015,08,03,671,651,372
2015,08,04,671,652,21
2015,08,05,671,653,1
2015,08,06,671,653,63
2015,08,07,671,654,35
2015,08,08,671,655,16
2015,08,09,671,656,21
2015,08,10,671,657,30
2015,08,11,671,658,83
2015,08,12,671,659,25
2015,08,13,671,660,16
2015,08,14,671,661,67
2015,08,15,671,662,98
2015,08,16,671,662,44
2015,08,17,671,663,21
2015,08,18,671,664,76
2015,08,19,671,665,3
2015,08,20,671,666,130
2015,08,21,671,667,47
2015,08,22,671,668,97
2015,08,23,671,669,0
2015,08,24,671,670,40
2015,08,25,671,671,53
2015,08,26,671,671,31
2015,08,27,671,671,14
2015,08,28,693,671,33
2015,08,29,693,672,70
2015,08,30,693,673,77
2015,08,31,693,673,3
2015,09,01,693,674,125
2015,09,02,693,675,33
2015,09,03,693,676,35
2015,09,04,693,676,57
2015,09,05,693,677,73
2015,09,06,693,678,242
2015,09,07,693,679,24
2015,09,08,693,679,84
2015,09,09,693,680,0
2015,09,10,693,681,22
2015,09,11,693,682,45
2015,09,12,693,682,28
2015,09,13,693,683,29
2015,09,14,693,684,16
2015,09,15,693,684,86
2015,09,16,693,685,10
2015,09,17,693,686,182
2015,09,18,693,687,71
2015,09,19,693,687,51
2015,09,20,693,688,41
2015,09,21,693,689,26
2015,09,22,693,690,41
2015,09,23,693,690,17
2015,09,24,693,691,17
2015,09,25,693,692,22
2015,09,26,693,693,35
2015,09,27,693,693,33
2015,09,28,693,693,36
2015,09,29,693,693,25
2015,09,30,693,693,11
2015,10,01,693,693,48
2015,10,02,693,693,23
2015,10,03,720,693,9
2015,10,04,720,694,79
2015,10,05,720,695,38
2015,10,06,720,696,146
2015,10,07,720,697,50
2015,10,08,720,698,11
2015,10,09,720,699,110
2015,10,10,720,700,17
2015,10,11,720,701,7
2015,10,12,720,702,36
2015,10,13,720,702,14
2015,10,14,720,703,29
2015,10,15,720,704,156
2015,10,16,720,705,18
2015,10,17,720,706,8
2015,10,18,720,707,107
2015,10,19,720,708,32
2015,10,20,720,709,20
2015,10,21,720,710,2
2015,10,22,720,711,4
2015,10,23,720,711,98
2015,10,24,720,712,29
2015,10,25,720,713,68
2015,10,26,720,714,57
2015,10,27,720,715,34
2015,10,28,720,716,29
2015,10,29,720,717,38
2015,10,30,720,718,0
2015,10,31,720,719,46
2015,11,01,720,720,23
2015,11,02,720,720,23
2015,11,03,720,720,191
2015,11,04,720,720,17
2015,11,05,720,720,30
2015,11,06,752,721,56
2015,11,07,752,722,32
2015,11,08,752,723,10
2015,11,09,752,724,36
2015,11,10,752,725,17
2015,11,11,752,726,9
2015,11,12,752,727,17
2015,11,13,752,728,23
2015,11,14,752,729,6
2015,11,15,752,730,0
2015,11,16,752,731,16
2015,11,17,752,732,7
2015,11,18,752,733,4
2015,11,19,752,734,34
2015,11,20,752,736,65
2015,11,21,752,737,1
2015,11,22,752,738,45
2015,11,23,752,739,14
2015,11,24,752,740,20
2015,11,25,752,741,35
2015,11,26,752,742,6
2015,11,27,752,743,25
2015,11,28,752,744,24
2015,11,29,752,745,0
2015,11,30,752,746,9
2015,12,01,752,747,5
2015,12,02,752,748,0
2015,12,03,752,749,42
2015,12,04,752,750,71
2015,12,05,752,752,7
2015,12,06,752,752,0
2015,12,07,785,753,40
2015,12,08,785,754,16
2015,12,09,785,755,9
2015,12,10,785,756,19
2015,12,11,785,757,15
2015,12,12,785,758,8
2015,12,13,785,759,3
2015,12,14,785,760,6
2015,12,15,785,761,60
2015,12,16,785,763,40
2015,12,17,785,764,27
2015,12,18,785,765,11
2015,12,19,785,766,20
2015,12,20,785,767,50
2015,12,21,785,768,18
2015,12,22,785,769,36
2015,12,23,820,771,23
2015,12,24,820,774,15
2015,12,25,820,776,52
2015,12,26,820,778,50
2015,12,27,820,780,49
2015,12,28,820,783,11
2015,12,29,820,785,56
2015,12,30,820,787,89
2015,12,31,820,790,48
2016,01,01,820,792,55
2016,01,02,820,794,83
2016,01,03,820,796,55
2016,01,04,820,799,34
2016,01,05,820,801,56
2016,01,06,820,802,9
2016,01,07,820,803,17
2016,01,08,820,804,20
