Blue wizard robe
2015,10,04,4023,4094,5401
2015,10,05,4073,4092,3135
2015,10,06,4071,4088,4627
2015,10,07,4038,4081,3291
2015,10,08,4130,4079,4518
2015,10,09,4179,4079,5550
2015,10,10,4182,4080,2125
2015,10,11,4280,4086,664
2015,10,12,4263,4092,4314
2015,10,13,4244,4098,2266
2015,10,14,4271,4107,3457
2015,10,15,4331,4115,5172
2015,10,16,4344,4122,4589
2015,10,17,4357,4131,2551
2015,10,18,4244,4131,5013
2015,10,19,4193,4131,3848
2015,10,20,4111,4125,4184
2015,10,21,4052,4117,892
2015,10,22,4085,4109,2427
2015,10,23,4110,4105,4988
2015,10,24,4222,4108,3837
2015,10,25,4339,4117,7100
2015,10,26,4405,4127,5712
2015,10,27,4427,4141,2523
2015,10,28,4385,4154,4907
2015,10,29,4424,4174,3505
2015,10,30,4447,4196,3034
2015,10,31,4486,4218,4654
2015,11,01,4457,4237,2961
2015,11,02,4406,4252,4245
2015,11,03,4376,4264,3351
2015,11,04,4389,4274,3174
2015,11,05,4404,4286,4026
2015,11,06,4566,4303,3156
2015,11,07,4714,4323,7508
2015,11,08,4756,4342,2286
2015,11,09,4847,4364,4162
2015,11,10,4885,4384,2961
2015,11,11,4807,4402,553
2015,11,12,4786,4420,4054
2015,11,13,4766,4437,3911
2015,11,14,4885,4455,4756
2015,11,15,4906,4474,161
2015,11,16,4927,4493,3681
2015,11,17,4870,4514,3481
2015,11,18,4862,4536,3802
2015,11,19,4732,4557,4536
2015,11,20,4605,4575,4862
2015,11,21,4489,4589,1635
2015,11,22,4453,4600,2258
2015,11,23,4528,4610,1289
2015,11,24,4521,4617,4835
2015,11,25,4511,4620,2096
2015,11,26,4483,4622,1936
2015,11,27,4460,4624,6355
2015,11,28,4499,4627,4661
2015,11,29,4544,4630,114
2015,11,30,4527,4632,4890
2015,12,01,4491,4633,2713
2015,12,02,4455,4634,379
2015,12,03,4438,4636,5149
2015,12,04,4340,4635,2870
2015,12,05,4287,4631,3963
2015,12,06,4186,4618,464
2015,12,07,4089,4597,2803
2015,12,08,4013,4573,3225
2015,12,09,3910,4541,1425
2015,12,10,3946,4510,2709
2015,12,11,3877,4479,4402
2015,12,12,3878,4449,4006
2015,12,13,3911,4420,1372
2015,12,14,3915,4388,2439
2015,12,15,3957,4356,6199
2015,12,16,3923,4323,3903
2015,12,17,4000,4294,2179
2015,12,18,4060,4267,4825
2015,12,19,4096,4246,3676
2015,12,20,4136,4230,5867
2015,12,21,4170,4220,4359
2015,12,22,4154,4210,5487
2015,12,23,4226,4200,5096
2015,12,24,4287,4192,3562
2015,12,25,4389,4188,3485
2015,12,26,4435,4186,4652
2015,12,27,4465,4186,6730
2015,12,28,4452,4185,4133
2015,12,29,4455,4182,5891
2015,12,30,4615,4185,5377
2015,12,31,4693,4191,3237
2016,01,01,4704,4200,3282
2016,01,02,4589,4205,4069
2016,01,03,4529,4211,6080
2016,01,04,4527,4219,6333
2016,01,05,4502,4230,4493
2016,01,06,4516,4244,1178
2016,01,07,4488,4260,4257
2016,01,08,4412,4276,1840
