Black wizard robe (g)
2015,12,04,555387,590732,101
2015,12,05,555387,591869,116
2015,12,06,544173,592651,15
2015,12,07,537448,593338,79
2015,12,08,527222,593797,100
2015,12,09,526287,593996,40
2015,12,10,532073,594155,72
2015,12,11,540391,594518,93
2015,12,12,549619,594862,83
2015,12,13,562405,595119,29
2015,12,14,571634,595196,55
2015,12,15,571634,594796,146
2015,12,16,571228,593875,102
2015,12,17,579019,592745,76
2015,12,18,579019,591218,154
2015,12,19,584498,589477,117
2015,12,20,586916,587703,145
2015,12,21,592448,585698,120
2015,12,22,589816,583606,156
2015,12,23,585476,580909,160
2015,12,24,587130,578268,122
2015,12,25,585081,576230,128
2015,12,26,590068,574997,115
2015,12,27,589579,573747,222
2015,12,28,592353,572492,102
2015,12,29,604912,571616,175
2015,12,30,608814,571390,139
2015,12,31,620363,572112,103
2016,01,01,626788,573747,100
2016,01,02,626788,575798,89
2016,01,03,636147,578490,176
2016,01,04,634111,581114,150
2016,01,05,625009,583809,120
2016,01,06,621546,586612,27
2016,01,07,622637,589792,89
2016,01,08,622637,593004,71
