Plant cure
2015,05,22,382,455,0
2015,05,23,382,450,0
2015,05,24,362,444,0
2015,05,25,362,438,0
2015,05,26,362,433,0
2015,05,27,344,427,0
2015,05,28,344,421,0
2015,05,29,344,416,0
2015,05,30,331,409,0
2015,05,31,331,404,0
2015,06,01,322,399,0
2015,06,02,322,393,0
2015,06,03,322,388,0
2015,06,04,305,383,0
2015,06,05,305,378,0
2015,06,06,305,373,0
2015,06,07,291,368,0
2015,06,08,291,363,0
2015,06,09,291,359,0
2015,06,10,283,355,0
2015,06,11,283,350,0
2015,06,12,283,345,0
2015,06,13,273,340,0
2015,06,14,273,336,0
2015,06,15,273,331,0
2015,06,16,276,326,0
2015,06,17,276,322,0
2015,06,18,276,318,0
2015,06,19,277,315,0
2015,06,20,277,311,0
2015,06,21,277,308,0
2015,06,22,268,304,0
2015,06,23,268,301,0
2015,06,24,268,298,0
2015,06,25,269,294,0
2015,06,26,269,292,0
2015,06,27,269,289,0
2015,06,28,276,287,0
2015,06,29,276,285,0
2015,06,30,276,284,0
2015,07,01,274,282,0
2015,07,02,274,280,0
2015,07,03,274,279,0
2015,07,04,276,278,0
2015,07,05,276,277,0
2015,07,06,276,276,0
2015,07,07,273,275,0
2015,07,08,273,275,0
2015,07,09,273,274,0
2015,07,10,273,274,0
2015,07,11,273,273,0
2015,07,12,273,273,0
2015,07,13,271,273,0
2015,07,14,271,273,0
2015,07,15,271,273,0
2015,07,16,268,273,0
2015,07,17,268,272,0
2015,07,18,268,272,0
2015,07,19,271,272,0
2015,07,20,271,272,0
2015,07,21,271,271,0
2015,07,22,278,272,0
2015,07,23,289,272,0
2015,07,24,289,273,0
2015,07,25,293,274,0
2015,07,26,293,275,0
2015,07,27,302,276,0
2015,07,28,302,277,0
2015,07,29,305,278,0
2015,07,30,305,279,0
2015,07,31,303,280,2595
2015,08,01,303,281,2406
2015,08,02,303,282,399
2015,08,03,306,283,80
2015,08,04,306,284,2777
2015,08,05,306,285,144
2015,08,06,299,285,3667
2015,08,07,299,286,3156
2015,08,08,299,287,3430
2015,08,09,300,288,261
2015,08,10,300,289,3833
2015,08,11,301,290,3878
2015,08,12,301,291,2008
2015,08,13,301,292,2585
2015,08,14,307,293,3471
2015,08,15,307,294,2191
2015,08,16,307,296,3663
2015,08,17,295,297,4674
2015,08,18,295,297,1754
2015,08,19,290,298,85
2015,08,20,290,299,2795
2015,08,21,290,299,3344
2015,08,22,291,299,4665
2015,08,23,291,299,44
2015,08,24,291,299,4795
2015,08,25,287,299,3886
2015,08,26,287,298,3331
2015,08,27,287,298,1023
2015,08,28,296,298,6059
2015,08,29,296,297,6160
2015,08,30,296,297,2280
2015,08,31,282,296,582
2015,09,01,282,296,7024
2015,09,02,282,295,2552
2015,09,03,267,294,6604
2015,09,04,267,292,7540
2015,09,05,267,291,3070
2015,09,06,253,290,3153
2015,09,07,253,288,3568
2015,09,08,253,287,3468
2015,09,09,240,285,0
2015,09,10,240,283,3506
2015,09,11,240,281,5745
2015,09,12,233,278,3636
2015,09,13,233,276,289
2015,09,14,233,273,2392
2015,09,15,238,271,3726
2015,09,16,238,269,1140
2015,09,17,238,267,4254
2015,09,18,245,266,3541
2015,09,19,245,264,2454
2015,09,20,245,263,2650
2015,09,21,253,261,3699
2015,09,22,253,260,2933
2015,09,23,253,259,2161
2015,09,24,263,258,2242
2015,09,25,263,257,2529
2015,09,26,263,257,4214
2015,09,27,263,255,2823
2015,09,28,273,255,3670
2015,09,29,273,254,3695
2015,09,30,273,254,741
2015,10,01,280,254,2001
2015,10,02,280,253,1812
2015,10,03,280,254,3215
2015,10,04,280,254,5196
2015,10,05,287,255,3494
2015,10,06,287,256,7624
2015,10,07,287,257,3175
2015,10,08,300,259,5039
2015,10,09,300,261,3400
2015,10,10,300,263,1294
2015,10,11,305,265,339
2015,10,12,305,267,2420
2015,10,13,316,270,2253
2015,10,14,316,273,3058
2015,10,15,316,276,7326
2015,10,16,321,278,3956
2015,10,17,321,281,658
2015,10,18,321,284,2011
2015,10,19,321,286,3640
2015,10,20,315,288,2608
2015,10,21,315,291,234
2015,10,22,315,293,1234
2015,10,23,315,295,2094
2015,10,24,299,296,1933
2015,10,25,299,297,3029
2015,10,26,299,298,4226
2015,10,27,284,299,1317
2015,10,28,284,299,2193
2015,10,29,284,300,1340
2015,10,30,284,300,1426
2015,10,31,288,300,1441
2015,11,01,288,301,1019
2015,11,02,288,301,3037
2015,11,03,288,301,895
2015,11,04,281,301,918
2015,11,05,281,301,1408
2015,11,06,281,301,775
2015,11,07,281,300,3966
2015,11,08,285,299,1053
2015,11,09,285,299,1671
2015,11,10,285,298,802
2015,11,11,285,298,147
2015,11,12,283,296,2279
2015,11,13,283,295,880
2015,11,14,283,294,2116
2015,11,15,283,293,13
2015,11,16,280,292,2818
2015,11,17,280,290,693
2015,11,18,280,289,1603
2015,11,19,280,288,2168
2015,11,20,272,286,1314
2015,11,21,272,285,1041
2015,11,22,272,283,389
2015,11,23,275,283,469
2015,11,24,275,282,1312
2015,11,25,275,281,410
2015,11,26,275,281,715
2015,11,27,279,281,1347
2015,11,28,279,280,1618
2015,11,29,279,280,13
2015,11,30,283,280,2618
2015,12,01,283,280,1522
2015,12,02,283,280,187
2015,12,03,277,279,1251
2015,12,04,277,279,1967
2015,12,05,277,279,1073
2015,12,06,277,279,206
2015,12,07,276,279,1913
2015,12,08,276,278,2147
2015,12,09,276,278,426
2015,12,10,269,278,2017
2015,12,11,269,277,3674
2015,12,12,269,277,2500
2015,12,13,266,276,457
2015,12,14,266,276,1350
2015,12,15,266,275,3676
2015,12,16,270,275,2417
2015,12,17,270,274,1255
2015,12,18,270,274,4018
2015,12,19,266,273,3809
2015,12,20,266,273,6811
2015,12,21,266,273,6179
2015,12,22,261,273,2243
2015,12,23,261,272,1561
2015,12,24,261,272,2046
2015,12,25,254,271,1988
2015,12,26,254,270,2882
2015,12,27,254,270,3251
2015,12,28,253,269,1596
2015,12,29,253,268,4152
2015,12,30,259,267,4529
2015,12,31,259,266,2854
2016,01,01,259,265,1218
2016,01,02,254,265,1611
2016,01,03,254,264,2386
2016,01,04,261,263,3991
2016,01,05,261,263,2056
2016,01,06,257,262,875
2016,01,07,257,262,1583
2016,01,08,257,261,982
