Adamant full helm (t)
2015,06,17,5580,6181,0
2015,06,18,5523,6139,0
2015,06,19,5523,6097,0
2015,06,20,5523,6054,0
2015,06,21,5523,6012,0
2015,06,22,5415,5966,0
2015,06,23,5415,5920,0
2015,06,24,5415,5874,0
2015,06,25,5255,5830,0
2015,06,26,5255,5785,0
2015,06,27,5255,5741,0
2015,06,28,5255,5696,0
2015,06,29,5163,5656,0
2015,06,30,5163,5616,0
2015,07,01,5163,5576,0
2015,07,02,5163,5546,0
2015,07,03,5163,5516,0
2015,07,04,5224,5487,0
2015,07,05,5224,5459,0
2015,07,06,5224,5440,0
2015,07,07,5224,5421,0
2015,07,08,5224,5401,0
2015,07,09,5138,5379,0
2015,07,10,5138,5362,0
2015,07,11,5138,5344,0
2015,07,12,5138,5327,0
2015,07,13,5138,5310,0
2015,07,14,5161,5296,0
2015,07,15,5161,5282,0
2015,07,16,5161,5268,0
2015,07,17,5161,5254,0
2015,07,18,5136,5241,0
2015,07,19,5136,5228,0
2015,07,20,5136,5215,0
2015,07,21,5136,5202,0
2015,07,22,4896,5185,0
2015,07,23,4896,5168,0
2015,07,24,4896,5150,0
2015,07,25,4799,5135,0
2015,07,26,4799,5120,0
2015,07,27,4799,5105,0
2015,07,28,4799,5089,0
2015,07,29,4735,5075,0
2015,07,30,4735,5061,0
2015,07,31,4735,5047,44
2015,08,01,4735,5032,68
2015,08,02,4709,5017,8
2015,08,03,4709,5000,5
2015,08,04,4709,4983,55
2015,08,05,4709,4966,14
2015,08,06,4579,4944,62
2015,08,07,4579,4923,67
2015,08,08,4579,4904,95
2015,08,09,4579,4885,43
2015,08,10,4451,4863,105
2015,08,11,4451,4840,79
2015,08,12,4451,4817,41
2015,08,13,4451,4793,49
2015,08,14,4315,4765,135
2015,08,15,4315,4737,32
2015,08,16,4315,4708,80
2015,08,17,4315,4681,139
2015,08,18,4318,4654,78
2015,08,19,4318,4627,3
2015,08,20,4318,4599,39
2015,08,21,4318,4580,61
2015,08,22,4410,4564,58
2015,08,23,4410,4548,3
2015,08,24,4410,4535,64
2015,08,25,4410,4522,19
2015,08,26,4410,4509,53
2015,08,27,4578,4501,9
2015,08,28,4578,4496,49
2015,08,29,4578,4491,67
2015,08,30,4578,4486,39
2015,08,31,4624,4482,13
2015,09,01,4624,4479,77
2015,09,02,4624,4476,66
2015,09,03,4624,4473,91
2015,09,04,4567,4469,80
2015,09,05,4567,4468,33
2015,09,06,4567,4468,69
2015,09,07,4567,4468,44
2015,09,08,4623,4469,83
2015,09,09,4623,4475,0
2015,09,10,4623,4480,65
2015,09,11,4623,4486,100
2015,09,12,4650,4493,60
2015,09,13,4650,4504,13
2015,09,14,4650,4515,88
2015,09,15,4650,4526,80
2015,09,16,4672,4538,24
2015,09,17,4672,4550,64
2015,09,18,4672,4562,35
2015,09,19,4672,4574,68
2015,09,20,4672,4585,46
2015,09,21,4812,4599,60
2015,09,22,4812,4612,88
2015,09,23,4812,4626,47
2015,09,24,4812,4639,43
2015,09,25,4812,4652,40
2015,09,26,4819,4660,56
2015,09,27,4819,4669,63
2015,09,28,4819,4677,70
2015,09,29,4819,4685,43
2015,09,30,4819,4691,13
2015,10,01,4981,4703,42
2015,10,02,4981,4715,22
2015,10,03,4981,4727,57
2015,10,04,4981,4741,45
2015,10,05,4981,4754,46
2015,10,06,5194,4775,110
2015,10,07,5194,4796,66
2015,10,08,5194,4815,83
2015,10,09,5194,4834,96
2015,10,10,5025,4848,16
2015,10,11,5025,4861,9
2015,10,12,5025,4874,51
2015,10,13,5025,4886,22
2015,10,14,5025,4899,26
2015,10,15,5177,4916,44
2015,10,16,5177,4933,35
2015,10,17,5177,4950,45
2015,10,18,5177,4967,38
2015,10,19,5177,4983,52
2015,10,20,5200,5001,54
2015,10,21,5200,5014,10
2015,10,22,5200,5027,20
2015,10,23,5200,5040,84
2015,10,24,5210,5053,45
2015,10,25,5210,5066,102
2015,10,26,5210,5079,127
2015,10,27,5210,5092,67
2015,10,28,5274,5108,70
2015,10,29,5274,5123,42
2015,10,30,5274,5138,43
2015,10,31,5274,5148,39
2015,11,01,5274,5157,10
2015,11,02,5274,5167,46
2015,11,03,5298,5178,29
2015,11,04,5298,5188,33
2015,11,05,5298,5192,61
2015,11,06,5298,5195,36
2015,11,07,5298,5199,102
2015,11,08,5281,5202,46
2015,11,09,5281,5210,50
2015,11,10,5281,5219,26
2015,11,11,5281,5227,5
2015,11,12,5281,5236,53
2015,11,13,5329,5246,34
2015,11,14,5329,5251,59
2015,11,15,5329,5256,18
2015,11,16,5329,5261,50
2015,11,17,5558,5274,21
2015,11,18,5558,5287,25
2015,11,19,5558,5298,100
2015,11,20,5558,5310,48
2015,11,21,5558,5322,27
2015,11,22,5698,5339,11
2015,11,23,5698,5355,18
2015,11,24,5698,5371,39
2015,11,25,5698,5388,14
2015,11,26,5789,5407,27
2015,11,27,5789,5424,42
2015,11,28,5789,5441,104
2015,11,29,5789,5459,1
2015,11,30,5920,5480,57
2015,12,01,5920,5502,40
2015,12,02,5920,5523,3
2015,12,03,5920,5544,55
2015,12,04,5920,5565,21
2015,12,05,5983,5587,24
2015,12,06,5983,5610,7
2015,12,07,5983,5633,24
2015,12,08,5983,5657,38
2015,12,09,5983,5680,19
2015,12,10,6150,5709,44
2015,12,11,6150,5738,45
2015,12,12,6150,5767,51
2015,12,13,6150,5794,9
2015,12,14,6150,5822,24
2015,12,15,6416,5858,83
2015,12,16,6416,5894,52
2015,12,17,6416,5923,31
2015,12,18,6416,5951,51
2015,12,19,6416,5980,45
2015,12,20,6662,6017,58
2015,12,21,6662,6053,32
2015,12,22,6662,6086,47
2015,12,23,6662,6118,52
2015,12,24,6662,6150,30
2015,12,25,6965,6192,40
2015,12,26,6965,6231,36
2015,12,27,6965,6270,50
2015,12,28,6965,6310,61
2015,12,29,6965,6349,59
2015,12,30,6898,6381,56
2015,12,31,6898,6414,39
2016,01,01,6898,6447,43
2016,01,02,6898,6479,44
2016,01,03,6898,6512,83
2016,01,04,6957,6544,69
2016,01,05,6957,6577,59
2016,01,06,6957,6609,3
2016,01,07,6957,6642,40
2016,01,08,6972,6675,50
