Babydragon bones
2015,09,03,1093,1116,26272
2015,09,04,1093,1116,33922
2015,09,05,1115,1116,15001
2015,09,06,1115,1117,12157
2015,09,07,1156,1118,15315
2015,09,08,1156,1119,21917
2015,09,09,1169,1121,0
2015,09,10,1169,1122,20496
2015,09,11,1160,1123,18038
2015,09,12,1160,1123,19794
2015,09,13,1193,1124,634
2015,09,14,1230,1127,18083
2015,09,15,1230,1131,41021
2015,09,16,1252,1134,20478
2015,09,17,1252,1138,30764
2015,09,18,1236,1141,19285
2015,09,19,1236,1144,18046
2015,09,20,1243,1148,15019
2015,09,21,1243,1152,27361
2015,09,22,1216,1156,28327
2015,09,23,1216,1160,27927
2015,09,24,1187,1162,19402
2015,09,25,1187,1165,16779
2015,09,26,1189,1169,30301
2015,09,27,1189,1172,16736
2015,09,28,1168,1175,28508
2015,09,29,1168,1177,13048
2015,09,30,1148,1179,3420
2015,10,01,1161,1181,8090
2015,10,02,1161,1183,11927
2015,10,03,1182,1186,17470
2015,10,04,1182,1188,23043
2015,10,05,1168,1190,14140
2015,10,06,1168,1192,27976
2015,10,07,1184,1193,11338
2015,10,08,1184,1194,28000
2015,10,09,1201,1195,26542
2015,10,10,1192,1196,16075
2015,10,11,1192,1197,1582
2015,10,12,1149,1196,26577
2015,10,13,1149,1195,12731
2015,10,14,1138,1192,16367
2015,10,15,1138,1189,35342
2015,10,16,1143,1185,42265
2015,10,17,1143,1182,20721
2015,10,18,1092,1177,32565
2015,10,19,1077,1171,14572
2015,10,20,1099,1167,14766
2015,10,21,1099,1162,6030
2015,10,22,1123,1159,13784
2015,10,23,1123,1156,31755
2015,10,24,1145,1154,15221
2015,10,25,1145,1153,35730
2015,10,26,1165,1152,21298
2015,10,27,1165,1151,6805
2015,10,28,1164,1151,16448
2015,10,29,1164,1151,13979
2015,10,30,1173,1152,6713
2015,10,31,1173,1152,15585
2015,11,01,1193,1153,7123
2015,11,02,1193,1154,15129
2015,11,03,1164,1153,19206
2015,11,04,1164,1153,16068
2015,11,05,1184,1153,10404
2015,11,06,1184,1153,7978
2015,11,07,1175,1153,20273
2015,11,08,1203,1153,7779
2015,11,09,1203,1154,8809
2015,11,10,1232,1155,12756
2015,11,11,1232,1158,1663
2015,11,12,1243,1161,18280
2015,11,13,1243,1164,14571
2015,11,14,1268,1169,21143
2015,11,15,1268,1173,274
2015,11,16,1303,1178,18782
2015,11,17,1303,1185,29193
2015,11,18,1285,1192,14940
2015,11,19,1285,1198,14456
2015,11,20,1308,1205,16560
2015,11,21,1308,1211,6613
2015,11,22,1358,1219,18386
2015,11,23,1365,1227,21202
2015,11,24,1365,1234,17240
2015,11,25,1390,1241,8740
2015,11,26,1422,1250,5625
2015,11,27,1422,1259,21084
2015,11,28,1439,1268,21751
2015,11,29,1439,1277,155
2015,11,30,1403,1284,35485
2015,12,01,1420,1292,11455
2015,12,02,1420,1299,2339
2015,12,03,1458,1309,28467
2015,12,04,1472,1320,11604
2015,12,05,1472,1329,28373
2015,12,06,1435,1337,823
2015,12,07,1412,1345,26795
2015,12,08,1412,1352,22831
2015,12,09,1358,1358,10485
2015,12,10,1351,1361,27405
2015,12,11,1351,1365,16263
2015,12,12,1355,1369,14294
2015,12,13,1355,1373,11765
2015,12,14,1343,1375,10760
2015,12,15,1343,1378,24292
2015,12,16,1333,1379,19926
2015,12,17,1341,1380,13332
2015,12,18,1341,1382,19178
2015,12,19,1406,1386,26048
2015,12,20,1406,1389,40872
2015,12,21,1412,1393,30840
2015,12,22,1412,1395,24157
2015,12,23,1375,1395,29204
2015,12,24,1378,1395,27882
2015,12,25,1378,1395,21510
2015,12,26,1415,1395,21933
2015,12,27,1415,1395,47246
2015,12,28,1370,1392,26124
2015,12,29,1370,1390,51165
2015,12,30,1367,1389,36710
2015,12,31,1356,1387,32040
2016,01,01,1356,1384,25371
2016,01,02,1312,1380,34646
2016,01,03,1276,1373,57916
2016,01,04,1261,1366,32401
2016,01,05,1252,1360,29496
2016,01,06,1198,1353,5546
2016,01,07,1164,1345,20037
2016,01,08,1164,1338,7646
