Brown headband
2015,09,05,24528,29091,42
2015,09,06,24528,28762,60
2015,09,07,24528,28433,55
2015,09,08,23383,28066,56
2015,09,09,23383,27753,0
2015,09,10,23383,27440,66
2015,09,11,23383,27127,80
2015,09,12,22448,26832,70
2015,09,13,22448,26538,5
2015,09,14,22448,26243,90
2015,09,15,22448,25948,95
2015,09,16,22051,25689,33
2015,09,17,22051,25430,129
2015,09,18,22051,25171,44
2015,09,19,22051,24911,140
2015,09,20,22133,24701,47
2015,09,21,22133,24490,53
2015,09,22,22133,24279,85
2015,09,23,22133,24069,61
2015,09,24,22480,23917,24
2015,09,25,22480,23765,46
2015,09,26,22480,23614,80
2015,09,27,22480,23462,62
2015,09,28,23325,23338,59
2015,09,29,23325,23258,40
2015,09,30,23325,23177,27
2015,10,01,24241,23126,55
2015,10,02,24241,23076,66
2015,10,03,24241,23026,79
2015,10,04,24241,23016,58
2015,10,05,24824,23026,59
2015,10,06,24824,23036,75
2015,10,07,24824,23046,36
2015,10,08,25342,23111,68
2015,10,09,25342,23176,85
2015,10,10,25342,23242,25
2015,10,11,25342,23307,7
2015,10,12,25706,23416,81
2015,10,13,25706,23524,38
2015,10,14,25706,23633,50
2015,10,15,25706,23741,108
2015,10,16,26253,23882,80
2015,10,17,26253,24022,26
2015,10,18,26253,24162,61
2015,10,19,26253,24302,52
2015,10,20,26805,24457,50
2015,10,21,26805,24613,18
2015,10,22,26805,24769,36
2015,10,23,26805,24925,81
2015,10,24,27392,25088,59
2015,10,25,27392,25252,93
2015,10,26,27392,25416,66
2015,10,27,27803,25593,52
2015,10,28,27803,25743,62
2015,10,29,27803,25892,44
2015,10,30,27803,26041,45
2015,10,31,28197,26173,42
2015,11,01,28197,26305,38
2015,11,02,28197,26437,52
2015,11,03,28197,26569,49
2015,11,04,28788,26701,44
2015,11,05,28788,26833,44
2015,11,06,28788,26965,28
2015,11,07,28788,27080,74
2015,11,08,29234,27210,32
2015,11,09,29234,27339,35
2015,11,10,29234,27469,68
2015,11,11,29234,27587,7
2015,11,12,30316,27740,59
2015,11,13,30316,27894,45
2015,11,14,30316,28048,37
2015,11,15,30316,28183,4
2015,11,16,30316,28319,42
2015,11,17,31078,28479,63
2015,11,18,31078,28640,33
2015,11,19,31078,28783,56
2015,11,20,31078,28925,45
2015,11,21,31283,29074,28
2015,11,22,31283,29224,28
2015,11,23,31283,29353,22
2015,11,24,31283,29483,54
2015,11,25,31283,29613,15
2015,11,26,30826,29713,20
2015,11,27,30826,29814,54
2015,11,28,30826,29915,71
2015,11,29,30826,30016,0
2015,11,30,30842,30104,46
2015,12,01,30842,30192,71
2015,12,02,30842,30280,5
2015,12,03,30842,30368,67
2015,12,04,31259,30451,42
2015,12,05,31259,30533,59
2015,12,06,31259,30616,3
2015,12,07,31259,30698,29
2015,12,08,30907,30754,41
2015,12,09,30907,30809,20
2015,12,10,30907,30865,55
2015,12,11,30893,30920,59
2015,12,12,30893,30940,43
2015,12,13,30893,30959,27
2015,12,14,30893,30978,31
2015,12,15,31105,31004,56
2015,12,16,31105,31031,47
2015,12,17,31105,31032,35
2015,12,18,31105,31033,67
2015,12,19,31201,31037,37
2015,12,20,31201,31041,72
2015,12,21,31201,31038,44
2015,12,22,31201,31035,49
2015,12,23,31201,31033,64
2015,12,24,31109,31027,58
2015,12,25,31109,31021,39
2015,12,26,31109,31030,42
2015,12,27,31109,31040,61
2015,12,28,31109,31049,56
2015,12,29,30420,31036,101
2015,12,30,30420,31022,90
2015,12,31,30420,31008,57
2016,01,01,30420,30994,41
2016,01,02,29475,30948,58
2016,01,03,29475,30889,120
2016,01,04,29475,30829,77
2016,01,05,29475,30770,46
2016,01,06,29225,30702,15
2016,01,07,29225,30646,49
2016,01,08,29225,30590,27
