Palm sapling
2015,05,29,29278,25647,0
2015,05,30,29278,25793,0
2015,05,31,29278,25964,0
2015,06,01,30536,26176,0
2015,06,02,30536,26389,0
2015,06,03,30536,26602,0
2015,06,04,31426,26840,0
2015,06,05,31426,27078,0
2015,06,06,31426,27316,0
2015,06,07,30323,27517,0
2015,06,08,30323,27718,0
2015,06,09,30323,27913,0
2015,06,10,30779,28124,0
2015,06,11,30779,28334,0
2015,06,12,30779,28544,0
2015,06,13,30779,28755,0
2015,06,14,31804,28963,0
2015,06,15,31804,29171,0
2015,06,16,31804,29379,0
2015,06,17,32267,29603,0
2015,06,18,32267,29786,0
2015,06,19,32267,29968,0
2015,06,20,31466,30124,0
2015,06,21,31466,30280,0
2015,06,22,31466,30436,0
2015,06,23,31466,30593,0
2015,06,24,30234,30668,0
2015,06,25,30234,30743,0
2015,06,26,30234,30818,0
2015,06,27,28722,30843,0
2015,06,28,28722,30825,0
2015,06,29,28722,30806,0
2015,06,30,28722,30787,0
2015,07,01,27573,30689,0
2015,07,02,27573,30590,0
2015,07,03,27573,30491,0
2015,07,04,27699,30367,0
2015,07,05,27699,30243,0
2015,07,06,27699,30118,0
2015,07,07,27699,30031,0
2015,07,08,27086,29923,0
2015,07,09,27086,29815,0
2015,07,10,27086,29692,0
2015,07,11,27086,29569,0
2015,07,12,26188,29416,0
2015,07,13,26188,29263,0
2015,07,14,26188,29076,0
2015,07,15,24972,28848,0
2015,07,16,24972,28620,0
2015,07,17,24972,28377,0
2015,07,18,25676,28157,0
2015,07,19,25676,27938,0
2015,07,20,25676,27745,0
2015,07,21,25676,27552,0
2015,07,22,25525,27354,0
2015,07,23,25525,27156,0
2015,07,24,25525,26999,0
2015,07,25,26525,26875,0
2015,07,26,26525,26751,0
2015,07,27,26525,26678,0
2015,07,28,27655,26643,0
2015,07,29,27655,26607,0
2015,07,30,28193,26589,0
2015,07,31,28193,26610,3035
2015,08,01,28193,26631,3327
2015,08,02,28193,26651,417
2015,08,03,28658,26683,895
2015,08,04,28658,26715,3016
2015,08,05,28658,26747,361
2015,08,06,29791,26817,3548
2015,08,07,29791,26907,2700
2015,08,08,29791,26997,4808
2015,08,09,31232,27136,721
2015,08,10,31232,27274,4038
2015,08,11,32287,27477,4744
2015,08,12,32287,27680,2411
2015,08,13,32287,27884,4262
2015,08,14,32287,28127,7362
2015,08,15,32497,28378,2804
2015,08,16,32497,28629,5264
2015,08,17,32497,28857,4671
2015,08,18,33077,29103,2393
2015,08,19,33077,29350,276
2015,08,20,34575,29647,2575
2015,08,21,34575,29948,4517
2015,08,22,36108,30301,4189
2015,08,23,36108,30654,25
2015,08,24,36108,30973,5487
2015,08,25,37811,31349,2772
2015,08,26,37811,31726,5894
2015,08,27,37811,32064,2064
2015,08,28,38673,32431,3311
2015,08,29,38673,32781,4831
2015,08,30,38673,33130,3726
2015,08,31,37288,33433,515
2015,09,01,37288,33736,5433
2015,09,02,37288,34024,2777
2015,09,03,35928,34266,6341
2015,09,04,35928,34509,6209
2015,09,05,34493,34665,2877
2015,09,06,34493,34822,4380
2015,09,07,34493,34979,3603
2015,09,08,33953,35070,5645
2015,09,09,33953,35160,0
2015,09,10,33913,35215,6237
2015,09,11,33913,35269,5399
2015,09,12,33913,35323,5135
2015,09,13,33721,35371,222
2015,09,14,33721,35412,3744
2015,09,15,33721,35452,5993
2015,09,16,34676,35525,1851
2015,09,17,34676,35578,4817
2015,09,18,36261,35684,3488
2015,09,19,36261,35741,3222
2015,09,20,36261,35797,1909
2015,09,21,37922,35857,3540
2015,09,22,37922,35918,4593
2015,09,23,37922,35978,3616
2015,09,24,39819,36045,2681
2015,09,25,39819,36112,2910
2015,09,26,39819,36179,3874
2015,09,27,41690,36280,3570
2015,09,28,41690,36380,4446
2015,09,29,41690,36481,2973
2015,09,30,42850,36666,2028
2015,10,01,42850,36851,5164
2015,10,02,42850,37037,1895
2015,10,03,40913,37203,4470
2015,10,04,40913,37369,4257
2015,10,05,40913,37583,4129
2015,10,06,38867,37729,4948
2015,10,07,38867,37875,3464
2015,10,08,38867,38039,6256
2015,10,09,37745,38165,6110
2015,10,10,37745,38293,1604
2015,10,11,37745,38420,545
2015,10,12,38071,38559,4959
2015,10,13,38071,38704,2797
2015,10,14,38071,38849,4645
2015,10,15,38071,38994,6133
2015,10,16,37155,39077,4061
2015,10,17,37155,39159,2293
2015,10,18,37155,39189,4802
2015,10,19,38825,39275,4952
2015,10,20,38825,39360,5395
2015,10,21,40626,39450,1194
2015,10,22,40626,39540,2466
2015,10,23,40626,39630,5107
2015,10,24,41622,39691,3513
2015,10,25,41622,39751,7602
2015,10,26,41622,39811,3799
2015,10,27,42447,39836,2046
2015,10,28,42447,39861,4685
2015,10,29,42447,39886,4932
2015,10,30,40678,39814,3005
2015,10,31,40678,39742,7178
2015,11,01,40678,39669,1805
2015,11,02,40678,39661,4793
2015,11,03,39344,39609,5084
2015,11,04,39344,39557,2905
2015,11,05,39344,39573,3459
2015,11,06,40601,39631,2603
2015,11,07,40601,39688,6484
2015,11,08,40601,39784,3030
2015,11,09,41861,39921,3663
2015,11,10,41861,40058,2857
2015,11,11,41861,40184,887
2015,11,12,42966,40347,3588
2015,11,13,42966,40511,2120
2015,11,14,42966,40674,4567
2015,11,15,42966,40867,74
2015,11,16,44615,41116,4453
2015,11,17,44615,41365,3783
2015,11,18,44615,41558,2281
2015,11,19,45411,41777,5458
2015,11,20,45411,41937,4704
2015,11,21,45411,42096,1821
2015,11,22,47350,42320,1274
2015,11,23,47350,42511,1182
2015,11,24,47350,42702,5075
2015,11,25,48726,42939,1706
2015,11,26,48726,43148,2600
2015,11,27,48726,43358,6046
2015,11,28,48570,43562,4476
2015,11,29,48570,43825,14
2015,11,30,48570,44088,7182
2015,12,01,49973,44398,4771
2015,12,02,49973,44708,757
2015,12,03,49973,45062,5113
2015,12,04,51572,45470,2839
2015,12,05,51572,45877,3630
2015,12,06,51572,46243,857
2015,12,07,50959,46588,3768
2015,12,08,50959,46933,5716
2015,12,09,50959,47237,1457
2015,12,10,49453,47490,4220
2015,12,11,49453,47743,5898
2015,12,12,49453,47959,5029
2015,12,13,48587,48146,2138
2015,12,14,48587,48334,2085
2015,12,15,48587,48521,6505
2015,12,16,47309,48611,4848
2015,12,17,47309,48701,3337
2015,12,18,47309,48791,5011
2015,12,19,46383,48823,4306
2015,12,20,46383,48855,8098
2015,12,21,44209,48815,3784
2015,12,22,44209,48711,5306
2015,12,23,44209,48606,7137
2015,12,24,42675,48450,4485
2015,12,25,42675,48248,3608
2015,12,26,42675,48047,6366
2015,12,27,40904,47786,9958
2015,12,28,40904,47530,5165
2015,12,29,39677,47234,11810
2015,12,30,39677,46937,7410
2015,12,31,40692,46628,4295
2016,01,01,40692,46319,3630
2016,01,02,40692,46009,4557
2016,01,03,42717,45714,8726
2016,01,04,42717,45419,8632
2016,01,05,43733,45158,5794
2016,01,06,43733,44917,1596
2016,01,07,44086,44688,6086
2016,01,08,44086,44459,2874
