Team-33 cape
2015,08,07,746,718,288
2015,08,08,780,721,278
2015,08,09,780,724,39
2015,08,10,780,727,490
2015,08,11,780,730,402
2015,08,12,780,733,91
2015,08,13,780,736,510
2015,08,14,780,739,505
2015,08,15,780,742,189
2015,08,16,780,745,395
2015,08,17,780,748,316
2015,08,18,799,750,137
2015,08,19,799,753,5
2015,08,20,799,756,383
2015,08,21,799,758,228
2015,08,22,799,761,218
2015,08,23,799,764,0
2015,08,24,799,766,421
2015,08,25,799,769,80
2015,08,26,799,772,285
2015,08,27,799,775,71
2015,08,28,830,777,484
2015,08,29,830,780,384
2015,08,30,830,783,670
2015,08,31,830,786,46
2015,09,01,830,789,651
2015,09,02,830,791,144
2015,09,03,830,794,488
2015,09,04,865,798,761
2015,09,05,865,802,95
2015,09,06,865,806,373
2015,09,07,865,809,471
2015,09,08,865,812,767
2015,09,09,865,815,0
2015,09,10,865,817,548
2015,09,11,904,821,320
2015,09,12,904,826,284
2015,09,13,904,830,34
2015,09,14,904,834,608
2015,09,15,904,838,440
2015,09,16,904,842,515
2015,09,17,904,846,633
2015,09,18,925,850,264
2015,09,19,925,854,382
2015,09,20,925,858,312
2015,09,21,925,862,147
2015,09,22,925,867,325
2015,09,23,925,871,436
2015,09,24,925,875,162
2015,09,25,925,879,179
2015,09,26,925,883,236
2015,09,27,925,887,292
2015,09,28,942,890,204
2015,09,29,942,894,376
2015,09,30,942,898,48
2015,10,01,942,902,104
2015,10,02,942,905,335
2015,10,03,942,909,202
2015,10,04,942,912,125
2015,10,05,942,914,62
2015,10,06,942,917,116
2015,10,07,942,919,166
2015,10,08,942,922,125
2015,10,09,933,924,232
2015,10,10,933,926,170
2015,10,11,933,927,26
2015,10,12,933,928,188
2015,10,13,933,929,95
2015,10,14,933,930,120
2015,10,15,933,931,121
2015,10,16,933,932,64
2015,10,17,933,933,160
2015,10,18,933,933,109
2015,10,19,933,934,104
2015,10,20,933,934,182
2015,10,21,933,934,59
2015,10,22,928,934,136
2015,10,23,928,934,164
2015,10,24,928,935,29
2015,10,25,928,935,205
2015,10,26,928,935,145
2015,10,27,928,935,35
2015,10,28,928,934,103
2015,10,29,928,934,44
2015,10,30,928,933,130
2015,10,31,928,933,79
2015,11,01,928,932,53
2015,11,02,928,932,279
2015,11,03,928,932,53
2015,11,04,928,931,13
2015,11,05,943,931,55
2015,11,06,943,931,27
2015,11,07,943,931,44
2015,11,08,943,932,35
2015,11,09,943,932,18
2015,11,10,943,932,40
2015,11,11,943,933,3
2015,11,12,943,933,25
2015,11,13,943,933,25
2015,11,14,943,934,75
2015,11,15,943,934,2
2015,11,16,943,934,316
2015,11,17,943,935,372
2015,11,18,943,935,47
2015,11,19,943,935,158
2015,11,20,943,936,32
2015,11,21,979,937,40
2015,11,22,979,939,55
2015,11,23,979,941,30
2015,11,24,979,942,134
2015,11,25,979,944,91
2015,11,26,979,946,15
2015,11,27,979,947,86
2015,11,28,979,949,40
2015,11,29,979,951,1
2015,11,30,979,953,36
2015,12,01,979,954,49
2015,12,02,979,956,3
2015,12,03,979,958,277
2015,12,04,979,959,46
2015,12,05,979,961,58
2015,12,06,979,962,4
2015,12,07,979,963,72
2015,12,08,979,964,110
2015,12,09,979,965,30
2015,12,10,979,967,33
2015,12,11,979,968,609
2015,12,12,979,969,124
2015,12,13,979,970,11
2015,12,14,979,971,22
2015,12,15,979,973,106
2015,12,16,979,974,141
2015,12,17,979,975,39
2015,12,18,979,976,83
2015,12,19,960,977,234
2015,12,20,960,977,92
2015,12,21,960,977,60
2015,12,22,960,976,217
2015,12,23,960,975,147
2015,12,24,960,975,17
2015,12,25,960,974,23
2015,12,26,960,973,83
2015,12,27,960,973,316
2015,12,28,960,972,86
2015,12,29,960,972,65
2015,12,30,960,971,90
2015,12,31,960,970,116
2016,01,01,960,970,41
2016,01,02,975,970,48
2016,01,03,975,969,156
2016,01,04,975,969,274
2016,01,05,975,969,105
2016,01,06,975,969,5
2016,01,07,975,969,43
2016,01,08,975,969,11
