White boater
2015,10,14,4731,4648,20
2015,10,15,4713,4644,23
2015,10,16,4713,4643,24
2015,10,17,4713,4641,11
2015,10,18,4698,4639,28
2015,10,19,4698,4638,39
2015,10,20,4698,4637,38
2015,10,21,4630,4633,0
2015,10,22,4630,4633,13
2015,10,23,4630,4632,31
2015,10,24,4630,4635,9
2015,10,25,4630,4637,33
2015,10,26,4484,4635,25
2015,10,27,4484,4632,12
2015,10,28,4484,4629,17
2015,10,29,4484,4627,20
2015,10,30,4412,4623,21
2015,10,31,4412,4620,43
2015,11,01,4412,4617,13
2015,11,02,4459,4612,33
2015,11,03,4459,4606,20
2015,11,04,4459,4601,16
2015,11,05,4459,4597,21
2015,11,06,4416,4591,23
2015,11,07,4416,4585,71
2015,11,08,4416,4575,17
2015,11,09,4416,4565,29
2015,11,10,4474,4557,14
2015,11,11,4474,4548,2
2015,11,12,4474,4540,67
2015,11,13,4431,4530,27
2015,11,14,4431,4520,34
2015,11,15,4431,4511,2
2015,11,16,4216,4494,41
2015,11,17,4216,4478,46
2015,11,18,4216,4462,25
2015,11,19,4021,4440,30
2015,11,20,4021,4419,29
2015,11,21,4030,4399,15
2015,11,22,4030,4379,5
2015,11,23,4030,4359,7
2015,11,24,4030,4339,33
2015,11,25,4163,4329,2
2015,11,26,4163,4318,13
2015,11,27,4163,4307,39
2015,11,28,4239,4299,23
2015,11,29,4239,4293,0
2015,11,30,4239,4288,36
2015,12,01,4243,4282,22
2015,12,02,4243,4275,0
2015,12,03,4243,4268,28
2015,12,04,4187,4259,18
2015,12,05,4187,4249,15
2015,12,06,4187,4242,2
2015,12,07,4187,4234,44
2015,12,08,4071,4223,30
2015,12,09,4071,4211,10
2015,12,10,4071,4198,46
2015,12,11,4028,4183,45
2015,12,12,4028,4168,23
2015,12,13,4028,4155,22
2015,12,14,3898,4137,29
2015,12,15,3898,4119,68
2015,12,16,3898,4108,70
2015,12,17,3761,4093,37
2015,12,18,3761,4078,40
2015,12,19,3761,4069,41
2015,12,20,3692,4058,43
2015,12,21,3692,4047,28
2015,12,22,3692,4036,40
2015,12,23,3689,4025,91
2015,12,24,3689,4013,41
2015,12,25,3689,3997,42
2015,12,26,3617,3979,31
2015,12,27,3617,3961,37
2015,12,28,3469,3935,24
2015,12,29,3469,3910,73
2015,12,30,3469,3884,41
2015,12,31,3404,3856,25
2016,01,01,3404,3828,24
2016,01,02,3404,3800,32
2016,01,03,3391,3774,35
2016,01,04,3391,3747,32
2016,01,05,3391,3721,50
2016,01,06,3314,3691,6
2016,01,07,3314,3666,35
2016,01,08,3314,3641,24
