Cave eel
2015,06,07,1192,1198,0
2015,06,08,1192,1198,0
2015,06,09,1192,1198,0
2015,06,10,1192,1198,0
2015,06,11,1192,1197,0
2015,06,12,1192,1197,0
2015,06,13,1192,1197,0
2015,06,14,1192,1197,0
2015,06,15,1192,1196,0
2015,06,16,1192,1196,0
2015,06,17,1192,1196,0
2015,06,18,1192,1196,0
2015,06,19,1192,1195,0
2015,06,20,1192,1195,0
2015,06,21,1192,1195,0
2015,06,22,1192,1194,0
2015,06,23,1192,1194,0
2015,06,24,1192,1194,0
2015,06,25,1192,1194,0
2015,06,26,1192,1193,0
2015,06,27,1192,1193,0
2015,06,28,1192,1193,0
2015,06,29,1192,1193,0
2015,06,30,1192,1192,0
2015,07,01,1192,1192,0
2015,07,02,1192,1192,0
2015,07,03,1192,1192,0
2015,07,04,1192,1192,0
2015,07,05,1192,1192,0
2015,07,06,1192,1192,0
2015,07,07,1192,1192,0
2015,07,08,1192,1192,0
2015,07,09,1192,1192,0
2015,07,10,1192,1192,0
2015,07,11,1192,1192,0
2015,07,12,1192,1192,0
2015,07,13,1192,1192,0
2015,07,14,1192,1192,0
2015,07,15,1192,1192,0
2015,07,16,1192,1192,0
2015,07,17,1192,1192,0
2015,07,18,1192,1192,0
2015,07,19,1192,1192,0
2015,07,20,1192,1192,0
2015,07,21,1192,1192,0
2015,07,22,1192,1192,0
2015,07,23,1192,1192,0
2015,07,24,1192,1192,0
2015,07,25,1192,1192,0
2015,07,26,1192,1192,0
2015,07,27,1192,1192,0
2015,07,28,1192,1192,0
2015,07,29,1192,1192,0
2015,07,30,1192,1192,0
2015,07,31,1192,1192,3
2015,08,01,1192,1192,8
2015,08,02,1192,1192,0
2015,08,03,1192,1192,3
2015,08,04,1192,1192,23
2015,08,05,1192,1192,0
2015,08,06,1192,1192,47
2015,08,07,1192,1192,0
2015,08,08,1192,1192,28
2015,08,09,1192,1192,0
2015,08,10,1192,1192,3
2015,08,11,1192,1192,25
2015,08,12,1192,1192,1
2015,08,13,1192,1192,52
2015,08,14,1192,1192,3
2015,08,15,1192,1192,0
2015,08,16,1192,1192,3
2015,08,17,1192,1192,19
2015,08,18,1192,1192,8
2015,08,19,1192,1192,0
2015,08,20,1192,1192,9
2015,08,21,1192,1192,9
2015,08,22,1192,1192,1
2015,08,23,1192,1192,0
2015,08,24,1192,1192,8
2015,08,25,1192,1192,2
2015,08,26,1192,1192,2
2015,08,27,1192,1192,1
2015,08,28,1192,1192,1
2015,08,29,1192,1192,3
2015,08,30,1192,1192,7
2015,08,31,1192,1192,0
2015,09,01,1192,1192,6
2015,09,02,1192,1192,2
2015,09,03,1192,1192,0
2015,09,04,1192,1192,44
2015,09,05,1192,1192,1
2015,09,06,1192,1192,0
2015,09,07,1192,1192,0
2015,09,08,1192,1192,1
2015,09,09,1192,1192,0
2015,09,10,1192,1192,3
2015,09,11,1192,1192,28
2015,09,12,1192,1192,0
2015,09,13,1192,1192,1
2015,09,14,1192,1192,44
2015,09,15,1192,1192,13
2015,09,16,1192,1192,1
2015,09,17,1192,1192,3
2015,09,18,1192,1192,1
2015,09,19,1192,1192,6
2015,09,20,1192,1192,86
2015,09,21,1192,1192,10
2015,09,22,1192,1192,14
2015,09,23,1192,1192,3
2015,09,24,1192,1192,64
2015,09,25,1192,1192,5
2015,09,26,1192,1192,3
2015,09,27,1192,1192,0
2015,09,28,1192,1192,2
2015,09,29,1192,1192,101
2015,09,30,1192,1192,0
2015,10,01,1192,1192,1
2015,10,02,1192,1192,2
2015,10,03,1192,1192,77
2015,10,04,1192,1192,13
2015,10,05,1192,1192,1
2015,10,06,1192,1192,6
2015,10,07,1192,1192,2
2015,10,08,1192,1192,0
2015,10,09,1192,1192,336
2015,10,10,1192,1192,0
2015,10,11,1192,1192,1
2015,10,12,1192,1192,11
2015,10,13,1192,1192,2
2015,10,14,1192,1192,13
2015,10,15,1192,1192,14
2015,10,16,1192,1192,13
2015,10,17,1192,1192,0
2015,10,18,1192,1192,2
2015,10,19,1192,1192,10
2015,10,20,1192,1192,6
2015,10,21,1192,1192,2
2015,10,22,1192,1192,20
2015,10,23,1192,1192,1
2015,10,24,1192,1192,1
2015,10,25,1192,1192,10
2015,10,26,1192,1192,4
2015,10,27,1192,1192,0
2015,10,28,1192,1192,26
2015,10,29,1192,1192,29
2015,10,30,1192,1192,11
2015,10,31,1192,1192,7
2015,11,01,1192,1192,1
2015,11,02,1192,1192,6
2015,11,03,1149,1190,11
2015,11,04,1149,1189,3
2015,11,05,1149,1187,5
2015,11,06,1149,1186,4
2015,11,07,1149,1184,211
2015,11,08,1149,1183,8
2015,11,09,1149,1181,2
2015,11,10,1149,1180,1
2015,11,11,1149,1179,0
2015,11,12,1149,1177,7
2015,11,13,1149,1176,0
2015,11,14,1149,1174,0
2015,11,15,1149,1173,0
2015,11,16,1149,1171,5
2015,11,17,1149,1170,10
2015,11,18,1149,1169,1
2015,11,19,1149,1167,5
2015,11,20,1149,1166,8
2015,11,21,1149,1164,0
2015,11,22,1149,1163,3
2015,11,23,1149,1161,0
2015,11,24,1149,1160,0
2015,11,25,1149,1159,13
2015,11,26,1149,1157,0
2015,11,27,1149,1156,59
2015,11,28,1149,1154,36
2015,11,29,1149,1153,2
2015,11,30,1149,1151,56
2015,12,01,1149,1150,3
2015,12,02,1149,1149,0
2015,12,03,1149,1149,176
2015,12,04,1149,1149,102
2015,12,05,1149,1149,3
2015,12,06,1149,1149,0
2015,12,07,1149,1149,1
2015,12,08,1149,1149,1
2015,12,09,1149,1149,0
2015,12,10,1149,1149,18
2015,12,11,1149,1149,5
2015,12,12,1149,1149,6
2015,12,13,1149,1149,0
2015,12,14,1149,1149,0
2015,12,15,1149,1149,7
2015,12,16,1149,1149,3
2015,12,17,1149,1149,1
2015,12,18,1149,1149,5
2015,12,19,1149,1149,6
2015,12,20,1149,1149,5
2015,12,21,1149,1149,5
2015,12,22,1149,1149,15
2015,12,23,1149,1149,79
2015,12,24,1149,1149,702
2015,12,25,1149,1149,4
2015,12,26,1149,1149,6
2015,12,27,1149,1149,18
2015,12,28,1149,1149,6
2015,12,29,1149,1149,7
2015,12,30,1149,1149,48
2015,12,31,1149,1149,6
2016,01,01,1149,1149,8
2016,01,02,1149,1149,45
2016,01,03,1149,1149,28
2016,01,04,1149,1149,145
2016,01,05,1149,1149,528
2016,01,06,1149,1149,6
2016,01,07,1149,1149,52
2016,01,08,1149,1149,69
