Rune javelin(p)
2015,12,08,280,280,10
2015,12,09,280,280,0
2015,12,10,280,280,0
2015,12,11,280,280,1
2015,12,12,280,280,0
2015,12,13,280,280,0
2015,12,14,280,280,0
2015,12,15,280,280,7
2015,12,16,280,280,2
2015,12,17,280,280,1
2015,12,18,280,280,0
2015,12,19,280,280,1
2015,12,20,280,280,0
2015,12,21,280,280,0
2015,12,22,280,280,7
2015,12,23,280,280,0
2015,12,24,280,280,0
2015,12,25,280,280,0
2015,12,26,280,280,0
2015,12,27,280,280,1
2015,12,28,280,280,0
2015,12,29,280,280,0
2015,12,30,280,280,0
2015,12,31,280,280,1
2016,01,01,280,280,0
2016,01,02,280,280,0
2016,01,03,280,280,5
2016,01,04,280,280,0
2016,01,05,280,280,0
2016,01,06,280,280,0
2016,01,07,280,280,0
2016,01,08,280,280,0
