Musketeer hat
2015,09,13,728860,729971,12
2015,09,14,748716,731572,126
2015,09,15,766786,733576,231
2015,09,16,767952,735218,83
2015,09,17,767952,736357,206
2015,09,18,755448,736575,105
2015,09,19,745093,736523,155
2015,09,20,746133,736505,128
2015,09,21,752145,736381,132
2015,09,22,747874,735950,170
2015,09,23,729821,734917,102
2015,09,24,726731,733809,74
2015,09,25,726731,732701,106
2015,09,26,724408,731349,160
2015,09,27,729015,730386,125
2015,09,28,727472,729372,138
2015,09,29,716529,728364,111
2015,09,30,710848,727371,56
2015,10,01,703057,726117,130
2015,10,02,692843,724835,120
2015,10,03,692406,723539,116
2015,10,04,700170,722674,148
2015,10,05,709299,722500,119
2015,10,06,699436,721998,182
2015,10,07,697319,722150,83
2015,10,08,697319,722729,148
2015,10,09,708586,723479,191
2015,10,10,708583,724122,48
2015,10,11,708583,724687,24
2015,10,12,714480,725019,141
2015,10,13,713947,724522,66
2015,10,14,713947,723363,137
2015,10,15,705565,721323,196
2015,10,16,699692,719047,135
2015,10,17,684953,716281,56
2015,10,18,684953,713931,122
2015,10,19,681184,711800,129
2015,10,20,667285,709172,133
2015,10,21,667660,706356,38
2015,10,22,670376,703773,84
2015,10,23,670376,701791,201
2015,10,24,670248,699909,120
2015,10,25,666230,697892,222
2015,10,26,674177,696217,159
2015,10,27,677004,694484,88
2015,10,28,677004,692801,154
2015,10,29,685436,691765,119
2015,10,30,683793,690863,102
2015,10,31,683793,690221,155
2015,11,01,680669,689815,61
2015,11,02,680669,689424,136
2015,11,03,665169,688257,116
2015,11,04,665169,686786,97
2015,11,05,650348,685150,91
2015,11,06,641383,683286,82
2015,11,07,641383,681421,208
2015,11,08,636142,679006,59
2015,11,09,636142,676592,98
2015,11,10,639338,674283,98
2015,11,11,639338,671779,14
2015,11,12,639948,669312,81
2015,11,13,639948,666845,84
2015,11,14,639738,664651,102
2015,11,15,639738,662653,11
2015,11,16,647332,661399,125
2015,11,17,650153,660239,120
2015,11,18,654066,659335,93
2015,11,19,654066,658894,152
2015,11,20,661557,658691,168
2015,11,21,659407,658325,41
2015,11,22,659407,657959,39
2015,11,23,649556,657270,35
2015,11,24,649556,656714,119
2015,11,25,652712,655998,48
2015,11,26,654063,655234,60
2015,11,27,654063,654469,140
2015,11,28,662730,653712,77
2015,11,29,662730,653010,3
2015,11,30,663693,652340,133
2015,12,01,671890,652047,84
2015,12,02,671890,651755,8
2015,12,03,682319,652326,167
2015,12,04,690894,653184,88
2015,12,05,690894,654535,114
2015,12,06,688125,656093,13
2015,12,07,685519,657565,69
2015,12,08,685519,659211,107
2015,12,09,685788,660865,25
2015,12,10,696686,662777,111
2015,12,11,704495,664949,158
2015,12,12,694789,666777,112
2015,12,13,686459,668327,34
2015,12,14,685725,669860,50
2015,12,15,685725,671393,157
2015,12,16,693101,672919,135
2015,12,17,676308,673791,63
2015,12,18,676308,674532,164
2015,12,19,664347,674875,72
2015,12,20,664347,674968,175
2015,12,21,654878,674817,113
2015,12,22,651827,674564,152
2015,12,23,662604,674999,127
2015,12,24,676453,675896,93
2015,12,25,690960,677170,92
2015,12,26,707779,678961,106
2015,12,27,721462,681208,189
2015,12,28,719394,683096,92
2015,12,29,729813,685333,162
2015,12,30,742433,687957,139
2015,12,31,748546,690512,93
2016,01,01,761390,693496,106
2016,01,02,746365,695631,117
2016,01,03,749711,697591,186
2016,01,04,761516,699945,182
2016,01,05,747774,701934,129
2016,01,06,750450,704098,45
2016,01,07,751857,706309,113
2016,01,08,743050,708218,59
