Papaya tree seed
2015,08,06,7139,5710,12821
2015,08,07,7168,5756,9463
2015,08,08,7249,5805,14905
2015,08,09,7276,5861,2898
2015,08,10,7044,5911,13781
2015,08,11,7225,5970,16418
2015,08,12,7390,6039,6346
2015,08,13,7383,6108,10526
2015,08,14,7440,6184,23150
2015,08,15,7392,6262,9333
2015,08,16,7191,6330,15398
2015,08,17,7191,6399,17026
2015,08,18,7326,6469,13575
2015,08,19,7487,6546,1666
2015,08,20,7582,6624,10222
2015,08,21,7781,6711,17375
2015,08,22,7953,6799,12959
2015,08,23,7835,6881,382
2015,08,24,7483,6947,16289
2015,08,25,7373,7008,4514
2015,08,26,7495,7070,12225
2015,08,27,7630,7132,3304
2015,08,28,7837,7197,11455
2015,08,29,7837,7261,14165
2015,08,30,7923,7322,9252
2015,08,31,7999,7380,1471
2015,09,01,8064,7434,14920
2015,09,02,8148,7488,6129
2015,09,03,8255,7536,13190
2015,09,04,8336,7581,12892
2015,09,05,8468,7625,6425
2015,09,06,8556,7671,13103
2015,09,07,8829,7724,10194
2015,09,08,8778,7774,14830
2015,09,09,9004,7839,10
2015,09,10,9288,7908,14103
2015,09,11,9511,7979,16415
2015,09,12,9746,8057,10855
2015,09,13,9784,8136,1868
2015,09,14,9554,8208,11210
2015,09,15,9514,8285,19896
2015,09,16,9313,8356,7278
2015,09,17,9519,8429,16732
2015,09,18,9751,8504,8818
2015,09,19,9951,8583,15598
2015,09,20,9883,8653,9274
2015,09,21,10051,8723,10243
2015,09,22,9922,8793,17297
2015,09,23,10243,8885,10645
2015,09,24,10593,8992,4667
2015,09,25,11010,9109,11784
2015,09,26,11041,9223,15438
2015,09,27,11008,9329,11626
2015,09,28,10801,9428,12730
2015,09,29,10657,9519,10173
2015,09,30,10984,9618,3514
2015,10,01,11002,9716,9992
2015,10,02,11150,9816,8365
2015,10,03,11273,9917,9867
2015,10,04,11282,10015,16400
2015,10,05,10899,10096,10222
2015,10,06,10536,10162,17695
2015,10,07,10594,10221,11929
2015,10,08,10185,10268,15668
2015,10,09,10178,10307,19645
2015,10,10,9920,10328,8772
2015,10,11,9424,10325,2106
2015,10,12,9039,10302,11076
2015,10,13,8840,10270,9525
2015,10,14,8431,10233,13606
2015,10,15,8321,10193,22524
2015,10,16,8532,10167,13731
2015,10,17,8714,10140,5421
2015,10,18,9074,10117,12768
2015,10,19,9442,10100,16398
2015,10,20,9414,10085,17114
2015,10,21,9187,10056,3224
2015,10,22,9260,10034,7059
2015,10,23,9284,10002,18764
2015,10,24,9066,9951,10325
2015,10,25,8840,9879,18385
2015,10,26,9157,9816,18954
2015,10,27,9059,9751,7350
2015,10,28,8874,9687,12857
2015,10,29,9103,9635,13897
2015,10,30,9123,9573,8062
2015,10,31,9424,9520,10711
2015,11,01,9537,9467,6507
2015,11,02,9339,9402,13470
2015,11,03,9558,9345,9014
2015,11,04,9565,9300,6607
2015,11,05,9384,9262,12023
2015,11,06,9276,9218,6608
2015,11,07,9358,9190,12179
2015,11,08,9508,9168,5403
2015,11,09,9629,9158,7847
2015,11,10,9600,9164,7143
2015,11,11,9480,9179,948
2015,11,12,9567,9203,6630
2015,11,13,9641,9243,6603
2015,11,14,9862,9295,8274
2015,11,15,10181,9350,690
2015,11,16,10059,9395,6238
2015,11,17,10264,9434,8131
2015,11,18,10184,9459,6987
2015,11,19,10244,9487,10416
2015,11,20,10071,9516,10240
2015,11,21,9992,9540,3188
2015,11,22,9992,9564,3498
2015,11,23,10099,9599,3512
2015,11,24,10390,9650,11270
2015,11,25,10401,9692,2928
2015,11,26,10416,9737,3189
2015,11,27,10598,9794,8869
2015,11,28,10802,9851,7102
2015,11,29,11207,9920,348
2015,11,30,11404,9986,10531
2015,12,01,11491,10052,5704
2015,12,02,11415,10121,697
2015,12,03,11389,10182,14471
2015,12,04,11706,10253,6619
2015,12,05,11860,10336,7150
2015,12,06,11858,10422,1602
2015,12,07,11973,10509,8495
2015,12,08,12005,10592,10195
2015,12,09,11644,10659,4774
2015,12,10,11973,10738,11226
2015,12,11,11653,10811,14605
2015,12,12,11241,10867,9868
2015,12,13,10748,10904,4123
2015,12,14,10297,10918,5443
2015,12,15,9858,10907,14925
2015,12,16,9689,10895,12592
2015,12,17,9566,10872,9495
2015,12,18,9392,10845,12207
2015,12,19,9401,10817,11167
2015,12,20,9473,10797,15321
2015,12,21,9668,10786,10003
2015,12,22,9609,10774,12986
2015,12,23,9534,10755,13692
2015,12,24,9486,10725,9919
2015,12,25,9366,10690,8119
2015,12,26,8986,10643,10511
2015,12,27,8547,10574,20581
2015,12,28,8257,10489,9998
2015,12,29,8168,10388,19878
2015,12,30,7886,10271,16853
2015,12,31,8105,10158,13531
2016,01,01,8242,10052,8657
2016,01,02,8444,9954,13240
2016,01,03,8556,9849,21167
2016,01,04,8507,9737,21674
2016,01,05,8341,9620,14839
2016,01,06,8417,9501,3292
2016,01,07,8492,9384,12460
2016,01,08,8708,9287,5195
