Bones
2015,05,28,70,71,0
2015,05,29,69,71,0
2015,05,30,68,71,0
2015,05,31,67,70,0
2015,06,01,69,70,0
2015,06,02,71,70,0
2015,06,03,72,70,0
2015,06,04,73,70,0
2015,06,05,73,70,0
2015,06,06,73,70,0
2015,06,07,75,71,0
2015,06,08,73,71,0
2015,06,09,73,71,0
2015,06,10,72,70,0
2015,06,11,68,70,0
2015,06,12,65,70,0
2015,06,13,64,70,0
2015,06,14,63,70,0
2015,06,15,60,69,0
2015,06,16,58,69,0
2015,06,17,59,69,0
2015,06,18,59,68,0
2015,06,19,60,68,0
2015,06,20,63,68,0
2015,06,21,67,68,0
2015,06,22,70,68,0
2015,06,23,72,68,0
2015,06,24,74,68,0
2015,06,25,73,68,0
2015,06,26,71,68,0
2015,06,27,67,68,0
2015,06,28,67,67,0
2015,06,29,67,67,0
2015,06,30,68,67,0
2015,07,01,68,67,0
2015,07,02,68,67,0
2015,07,03,69,67,0
2015,07,04,69,67,0
2015,07,05,66,67,0
2015,07,06,63,67,0
2015,07,07,62,66,0
2015,07,08,63,66,0
2015,07,09,64,65,0
2015,07,10,62,65,0
2015,07,11,61,65,0
2015,07,12,62,65,0
2015,07,13,62,65,0
2015,07,14,62,65,0
2015,07,15,61,65,0
2015,07,16,59,65,0
2015,07,17,60,65,0
2015,07,18,60,65,0
2015,07,19,59,65,0
2015,07,20,58,65,0
2015,07,21,57,64,0
2015,07,22,56,64,0
2015,07,23,56,63,0
2015,07,24,57,63,0
2015,07,25,57,62,0
2015,07,26,59,62,0
2015,07,27,59,62,0
2015,07,28,59,61,0
2015,07,29,60,61,0
2015,07,30,63,61,0
2015,07,31,67,61,39668
2015,08,01,70,61,68608
2015,08,02,73,61,15395
2015,08,03,76,61,6430
2015,08,04,78,62,66750
2015,08,05,82,62,16686
2015,08,06,85,63,91215
2015,08,07,85,64,82561
2015,08,08,86,65,107140
2015,08,09,85,65,28718
2015,08,10,85,66,142624
2015,08,11,82,67,123370
2015,08,12,80,67,62097
2015,08,13,77,68,69968
2015,08,14,75,68,159977
2015,08,15,72,69,75889
2015,08,16,69,69,95587
2015,08,17,69,69,124200
2015,08,18,68,70,76237
2015,08,19,69,70,4965
2015,08,20,71,71,62198
2015,08,21,73,71,117776
2015,08,22,74,72,110311
2015,08,23,73,72,3705
2015,08,24,72,73,110308
2015,08,25,70,73,39251
2015,08,26,69,73,85111
2015,08,27,69,74,20602
2015,08,28,71,74,84708
2015,08,29,72,74,102991
2015,08,30,75,75,59862
2015,08,31,78,75,24627
2015,09,01,77,75,115805
2015,09,02,77,75,58169
2015,09,03,77,75,91056
2015,09,04,77,75,108194
2015,09,05,77,75,32711
2015,09,06,79,74,118328
2015,09,07,78,74,105333
2015,09,08,75,74,153843
2015,09,09,72,73,8
2015,09,10,69,73,115940
2015,09,11,65,72,151762
2015,09,12,61,72,170323
2015,09,13,57,71,29233
2015,09,14,54,71,194071
2015,09,15,52,70,276205
2015,09,16,52,70,45037
2015,09,17,55,69,181646
2015,09,18,55,69,63222
2015,09,19,57,68,130202
2015,09,20,55,68,92489
2015,09,21,52,67,114871
2015,09,22,51,66,140890
2015,09,23,53,66,77701
2015,09,24,55,65,48055
2015,09,25,56,65,69475
2015,09,26,57,64,124175
2015,09,27,57,64,74488
2015,09,28,58,63,45218
2015,09,29,60,63,46978
2015,09,30,63,62,34322
2015,10,01,65,62,46432
2015,10,02,69,62,52932
2015,10,03,72,61,117216
2015,10,04,72,61,134902
2015,10,05,73,61,90232
2015,10,06,72,61,110584
2015,10,07,70,61,56188
2015,10,08,70,60,73581
2015,10,09,71,60,128602
2015,10,10,69,60,37127
2015,10,11,68,61,14957
2015,10,12,67,61,103321
2015,10,13,68,61,55821
2015,10,14,69,62,65634
2015,10,15,71,62,125948
2015,10,16,71,63,93669
2015,10,17,69,63,47751
2015,10,18,69,64,94243
2015,10,19,67,64,99657
2015,10,20,67,65,87589
2015,10,21,68,65,16658
2015,10,22,69,66,45231
2015,10,23,71,66,84604
2015,10,24,74,67,73874
2015,10,25,74,68,160003
2015,10,26,75,68,145420
2015,10,27,76,69,60062
2015,10,28,78,69,111172
2015,10,29,78,70,99710
2015,10,30,77,70,55881
2015,10,31,77,71,104649
2015,11,01,79,71,58789
2015,11,02,80,71,123868
2015,11,03,78,72,106768
2015,11,04,76,72,83372
2015,11,05,75,72,79799
2015,11,06,76,72,73810
2015,11,07,76,72,140529
2015,11,08,76,72,64865
2015,11,09,74,73,110767
2015,11,10,72,73,92457
2015,11,11,71,73,7247
2015,11,12,69,73,102263
2015,11,13,69,73,88498
2015,11,14,69,73,110440
2015,11,15,68,73,5711
2015,11,16,66,73,113405
2015,11,17,67,73,97802
2015,11,18,67,73,108533
2015,11,19,67,73,96373
2015,11,20,68,73,128737
2015,11,21,68,73,59604
2015,11,22,68,72,76414
2015,11,23,69,72,44493
2015,11,24,70,72,153667
2015,11,25,70,72,40571
2015,11,26,70,72,36186
2015,11,27,71,72,182913
2015,11,28,72,71,135397
2015,11,29,72,71,2416
2015,11,30,71,71,137244
2015,12,01,71,71,66143
2015,12,02,72,70,15376
2015,12,03,71,70,151428
2015,12,04,71,70,83867
2015,12,05,69,70,101980
2015,12,06,71,70,3241
2015,12,07,69,69,77969
2015,12,08,69,69,95720
2015,12,09,69,69,45707
2015,12,10,69,69,83402
2015,12,11,69,69,137372
2015,12,12,69,69,100486
2015,12,13,70,69,23039
2015,12,14,71,69,21522
2015,12,15,75,69,99328
2015,12,16,78,70,127986
2015,12,17,77,70,62098
2015,12,18,78,70,122346
2015,12,19,77,71,111041
2015,12,20,76,71,171655
2015,12,21,77,71,106685
2015,12,22,79,72,142380
2015,12,23,80,72,134738
2015,12,24,82,72,95572
2015,12,25,81,73,85728
2015,12,26,80,73,116263
2015,12,27,78,73,166667
2015,12,28,76,73,92293
2015,12,29,74,73,138159
2015,12,30,73,74,149617
2015,12,31,73,74,91264
2016,01,01,76,74,65053
2016,01,02,79,74,108515
2016,01,03,82,74,132002
2016,01,04,85,75,137207
2016,01,05,87,75,148314
2016,01,06,85,76,22539
2016,01,07,81,76,117225
2016,01,08,76,77,50050
