Black dragon leather
2015,05,28,2992,2947,0
2015,05,29,2997,2948,0
2015,05,30,2997,2949,0
2015,05,31,2997,2950,0
2015,06,01,2997,2952,0
2015,06,02,2963,2952,0
2015,06,03,2963,2952,0
2015,06,04,2963,2953,0
2015,06,05,2963,2953,0
2015,06,06,2963,2953,0
2015,06,07,2936,2953,0
2015,06,08,2936,2954,0
2015,06,09,2936,2954,0
2015,06,10,2936,2954,0
2015,06,11,2936,2954,0
2015,06,12,2936,2954,0
2015,06,13,2954,2956,0
2015,06,14,2954,2957,0
2015,06,15,2954,2959,0
2015,06,16,2954,2960,0
2015,06,17,2954,2962,0
2015,06,18,2954,2963,0
2015,06,19,3044,2968,0
2015,06,20,3044,2972,0
2015,06,21,3044,2974,0
2015,06,22,3044,2975,0
2015,06,23,3044,2977,0
2015,06,24,3001,2978,0
2015,06,25,3001,2978,0
2015,06,26,3001,2978,0
2015,06,27,3001,2978,0
2015,06,28,2959,2977,0
2015,06,29,2959,2976,0
2015,06,30,2959,2975,0
2015,07,01,2959,2973,0
2015,07,02,2959,2973,0
2015,07,03,2959,2973,0
2015,07,04,2955,2973,0
2015,07,05,2955,2973,0
2015,07,06,2955,2972,0
2015,07,07,2955,2973,0
2015,07,08,2955,2974,0
2015,07,09,2955,2974,0
2015,07,10,2955,2975,0
2015,07,11,3048,2979,0
2015,07,12,3048,2982,0
2015,07,13,3048,2985,0
2015,07,14,3048,2989,0
2015,07,15,3048,2992,0
2015,07,16,2972,2992,0
2015,07,17,2972,2993,0
2015,07,18,2972,2993,0
2015,07,19,2972,2991,0
2015,07,20,2972,2989,0
2015,07,21,2990,2987,0
2015,07,22,2990,2985,0
2015,07,23,2990,2983,0
2015,07,24,2990,2983,0
2015,07,25,3085,2986,0
2015,07,26,3085,2989,0
2015,07,27,3085,2991,0
2015,07,28,3085,2996,0
2015,07,29,3085,3000,0
2015,07,30,3068,3003,0
2015,07,31,3068,3007,138804
2015,08,01,3068,3011,97666
2015,08,02,3068,3014,3320
2015,08,03,3068,3018,5793
2015,08,04,3148,3024,126658
2015,08,05,3148,3031,2909
2015,08,06,3148,3037,160544
2015,08,07,3148,3044,88624
2015,08,08,3074,3048,144513
2015,08,09,3074,3052,40174
2015,08,10,3074,3053,111124
2015,08,11,3074,3053,196238
2015,08,12,3080,3054,39219
2015,08,13,3080,3056,68404
2015,08,14,3080,3057,134610
2015,08,15,3080,3060,88160
2015,08,16,3080,3064,147991
2015,08,17,3080,3067,154480
2015,08,18,3124,3072,186742
2015,08,19,3124,3078,6796
2015,08,20,3124,3082,107450
2015,08,21,3124,3086,171135
2015,08,22,3124,3091,165405
2015,08,23,3133,3096,11140
2015,08,24,3133,3097,188180
2015,08,25,3133,3099,127325
2015,08,26,3133,3101,92830
2015,08,27,3133,3102,12384
2015,08,28,3133,3104,60310
2015,08,29,3170,3107,197574
2015,08,30,3170,3111,88789
2015,08,31,3170,3114,17325
2015,09,01,3170,3117,126471
2015,09,02,3170,3121,54501
2015,09,03,3047,3117,151452
2015,09,04,3047,3114,111259
2015,09,05,3047,3111,94395
2015,09,06,3047,3107,149862
2015,09,07,3047,3106,118472
2015,09,08,3051,3106,181237
2015,09,09,3051,3105,1605
2015,09,10,3051,3104,178720
2015,09,11,3051,3103,165348
2015,09,12,3051,3102,192993
2015,09,13,3163,3105,22136
2015,09,14,3163,3108,122050
2015,09,15,3163,3110,239921
2015,09,16,3163,3113,100471
2015,09,17,3163,3114,174361
2015,09,18,3190,3117,123321
2015,09,19,3190,3119,97078
2015,09,20,3190,3121,93762
2015,09,21,3190,3123,139964
2015,09,22,3190,3125,204566
2015,09,23,3190,3127,131677
2015,09,24,3145,3127,77734
2015,09,25,3145,3128,181074
2015,09,26,3145,3128,143708
2015,09,27,3145,3129,131294
2015,09,28,3145,3128,81895
2015,09,29,3145,3127,169114
2015,09,30,3100,3125,62428
2015,10,01,3100,3122,205486
2015,10,02,3100,3120,145618
2015,10,03,3100,3122,216254
2015,10,04,3100,3124,233636
2015,10,05,3093,3125,167135
2015,10,06,3093,3127,126583
2015,10,07,3093,3128,104728
2015,10,08,3093,3130,154505
2015,10,09,3093,3131,186371
2015,10,10,3068,3132,61081
2015,10,11,3068,3132,19547
2015,10,12,3068,3133,120853
2015,10,13,3068,3129,91056
2015,10,14,3068,3126,136417
2015,10,15,3068,3123,178021
2015,10,16,3046,3119,213302
2015,10,17,3046,3115,112045
2015,10,18,3046,3111,192561
2015,10,19,3046,3106,146253
2015,10,20,3046,3101,212849
2015,10,21,3103,3098,18514
2015,10,22,3103,3095,61377
2015,10,23,3103,3092,189206
2015,10,24,3103,3091,89165
2015,10,25,3103,3089,177764
2015,10,26,3183,3091,287052
2015,10,27,3183,3092,105875
2015,10,28,3183,3093,153833
2015,10,29,3183,3095,171279
2015,10,30,3183,3097,97133
2015,10,31,3153,3099,91621
2015,11,01,3153,3101,65073
2015,11,02,3153,3103,175530
2015,11,03,3153,3104,135155
2015,11,04,3153,3106,62703
2015,11,05,3141,3108,122449
2015,11,06,3141,3110,104570
2015,11,07,3141,3111,161511
2015,11,08,3141,3113,47499
2015,11,09,3141,3115,88122
2015,11,10,3141,3118,60468
2015,11,11,3141,3120,13552
2015,11,12,3219,3125,98079
2015,11,13,3219,3130,50363
2015,11,14,3219,3135,159713
2015,11,15,3219,3141,130
2015,11,16,3219,3147,107786
2015,11,17,3219,3152,54870
2015,11,18,3219,3158,85753
2015,11,19,3335,3168,228659
2015,11,20,3335,3176,150870
2015,11,21,3335,3183,53059
2015,11,22,3335,3191,43468
2015,11,23,3335,3199,60853
2015,11,24,3335,3207,113028
2015,11,25,3342,3212,52250
2015,11,26,3342,3217,56402
2015,11,27,3342,3222,206170
2015,11,28,3342,3228,99801
2015,11,29,3342,3233,6
2015,11,30,3250,3236,257591
2015,12,01,3250,3239,95751
2015,12,02,3250,3243,11349
2015,12,03,3250,3246,153256
2015,12,04,3250,3249,56063
2015,12,05,3356,3256,123467
2015,12,06,3356,3264,32352
2015,12,07,3356,3271,123457
2015,12,08,3356,3278,152823
2015,12,09,3356,3285,10613
2015,12,10,3470,3296,111138
2015,12,11,3470,3307,87452
2015,12,12,3470,3315,85421
2015,12,13,3470,3324,35639
2015,12,14,3470,3332,86564
2015,12,15,3470,3340,138987
2015,12,16,3521,3350,107905
2015,12,17,3521,3361,91683
2015,12,18,3521,3371,155448
2015,12,19,3521,3377,125572
2015,12,20,3521,3383,293417
2015,12,21,3353,3384,185320
2015,12,22,3353,3384,172617
2015,12,23,3353,3385,176923
2015,12,24,3353,3385,137327
2015,12,25,3296,3384,74022
2015,12,26,3296,3382,90124
2015,12,27,3296,3381,195539
2015,12,28,3296,3379,163161
2015,12,29,3296,3378,222493
2015,12,30,3352,3381,167947
2015,12,31,3352,3385,152033
2016,01,01,3352,3388,107561
2016,01,02,3352,3391,97751
2016,01,03,3352,3395,144844
2016,01,04,3444,3398,267063
2016,01,05,3444,3401,222828
2016,01,06,3444,3404,25131
2016,01,07,3444,3406,93877
2016,01,08,3491,3411,64702
