Ranger boots
2015,08,03,21109584,19660009,64
2015,08,04,21340324,19763897,564
2015,08,05,21446205,19866732,68
2015,08,06,22033488,19983937,608
2015,08,07,23110556,20111211,555
2015,08,08,24238932,20262050,853
2015,08,09,25176465,20435115,140
2015,08,10,24298860,20577172,1020
2015,08,11,23219910,20700683,871
2015,08,12,22414031,20823218,437
2015,08,13,22062544,20941378,563
2015,08,14,21849566,21037974,1247
2015,08,15,22393932,21148029,496
2015,08,16,22453507,21254100,777
2015,08,17,22619369,21361801,937
2015,08,18,23392551,21483865,636
2015,08,19,23373875,21601573,86
2015,08,20,23769921,21746851,641
2015,08,21,23721391,21894225,968
2015,08,22,23725883,22039909,844
2015,08,23,23989838,22190000,16
2015,08,24,23849196,22328592,929
2015,08,25,23616816,22460633,357
2015,08,26,23625142,22588390,796
2015,08,27,24092807,22719170,544
2015,08,28,23230692,22797460,875
2015,08,29,22069157,22838124,1003
2015,08,30,20965699,22841013,648
2015,08,31,19917414,22806812,107
2015,09,01,18921543,22734306,897
2015,09,02,17975465,22629835,485
2015,09,03,17765918,22510689,823
2015,09,04,18262626,22404569,921
2015,09,05,19058762,22305412,499
2015,09,06,19222441,22175808,682
2015,09,07,19401935,22014575,537
2015,09,08,19872992,21837792,721
2015,09,09,20332996,21705597,4
2015,09,10,20496125,21614804,643
2015,09,11,20599025,21554304,823
2015,09,12,20032654,21486641,620
2015,09,13,19459542,21406973,78
2015,09,14,18765799,21286036,593
2015,09,15,18119564,21141571,927
2015,09,16,17784142,20980397,408
2015,09,17,17965772,20799504,807
2015,09,18,18732650,20644796,431
2015,09,19,19443835,20500594,710
2015,09,20,19574373,20362360,510
2015,09,21,19710010,20228497,584
2015,09,22,19877286,20091412,614
2015,09,23,19855349,19958284,521
2015,09,24,19660401,19826403,365
2015,09,25,19451666,19687288,443
2015,09,26,18988501,19517144,584
2015,09,27,18201283,19349497,437
2015,09,28,18140796,19218552,431
2015,09,29,18302688,19129785,422
2015,09,30,18709911,19089535,189
2015,10,01,19024987,19092983,481
2015,10,02,19156414,19132348,443
2015,10,03,19028796,19174444,485
2015,10,04,18858532,19194307,634
2015,10,05,18676468,19181564,414
2015,10,06,18813319,19167927,651
2015,10,07,19210377,19161541,405
2015,10,08,19582913,19151872,594
2015,10,09,19712697,19131195,688
2015,10,10,19517748,19098583,222
2015,10,11,19517748,19062540,99
2015,10,12,19100997,19031485,554
2015,10,13,19016496,19016717,265
2015,10,14,19091247,19027565,425
2015,10,15,19250442,19065261,558
2015,10,16,19167218,19111364,573
2015,10,17,19110908,19149535,291
2015,10,18,19110908,19162143,467
2015,10,19,19219909,19154679,566
2015,10,20,19520296,19152877,606
2015,10,21,19490156,19145548,115
2015,10,22,19666324,19138516,244
2015,10,23,19666324,19132215,573
2015,10,24,20080349,19146213,414
2015,10,25,20693130,19187596,696
2015,10,26,20764124,19246783,561
2015,10,27,20784524,19332891,309
2015,10,28,21125667,19432387,422
2015,10,29,22122074,19559700,400
2015,10,30,21609385,19656349,340
2015,10,31,21913101,19752619,465
2015,11,01,21993692,19847195,258
2015,11,02,21993692,19946025,392
2015,11,03,21980798,20050101,369
2015,11,04,21578752,20146843,314
2015,11,05,21508424,20236680,391
2015,11,06,21373456,20308783,261
2015,11,07,21373456,20368468,533
2015,11,08,21687874,20434307,252
2015,11,09,21687874,20506644,321
2015,11,10,21913984,20586519,272
2015,11,11,21913984,20680285,48
2015,11,12,22028593,20780688,319
2015,11,13,21878683,20873603,314
2015,11,14,22151167,20970294,331
2015,11,15,22747779,21089646,15
2015,11,16,23018948,21219914,337
2015,11,17,23109168,21353189,341
2015,11,18,23442763,21493951,361
2015,11,19,23145274,21614783,478
2015,11,20,22700895,21721808,505
2015,11,21,22642540,21821015,175
2015,11,22,22642540,21920223,169
2015,11,23,22644574,22005697,189
2015,11,24,22644574,22070745,391
2015,11,25,22797373,22138520,135
2015,11,26,22963905,22211166,168
2015,11,27,22963905,22272440,465
2015,11,28,23281012,22311072,393
2015,11,29,23169338,22363070,12
2015,11,30,23041713,22400691,529
2015,12,01,22892630,22430655,345
2015,12,02,22782417,22456946,43
2015,12,03,22705168,22481092,506
2015,12,04,22956720,22527024,303
2015,12,05,23386544,22589628,333
2015,12,06,23561756,22662571,36
2015,12,07,23633524,22737907,305
2015,12,08,23652569,22803397,340
2015,12,09,23563214,22865908,108
2015,12,10,23692037,22925176,352
2015,12,11,23689478,22984360,361
2015,12,12,24442373,23064819,392
2015,12,13,24672090,23157932,104
2015,12,14,24597939,23239492,246
2015,12,15,24597939,23301164,474
2015,12,16,24666531,23356083,424
2015,12,17,24833809,23413571,280
2015,12,18,24833809,23459939,487
2015,12,19,24899083,23518399,419
2015,12,20,24667280,23583946,499
2015,12,21,24624281,23650004,344
2015,12,22,24659597,23717239,385
2015,12,23,24792699,23788843,460
2015,12,24,24929524,23865008,333
2015,12,25,24846555,23933314,326
2015,12,26,24972851,24000279,370
2015,12,27,25666519,24090366,670
2015,12,28,25928949,24178631,332
2015,12,29,26291962,24282718,647
2015,12,30,26467694,24396918,521
2015,12,31,26429446,24514811,430
2016,01,01,26257829,24630658,329
2016,01,02,26257829,24749081,378
2016,01,03,26074162,24852995,617
2016,01,04,26488903,24956407,529
2016,01,05,26528348,25055294,421
2016,01,06,26316983,25144742,141
2016,01,07,26076824,25225551,391
2016,01,08,26080053,25309445,164
