Uncooked berry pie
2015,05,20,5141,5352,0
2015,05,21,5141,5344,0
2015,05,22,5141,5336,0
2015,05,23,5141,5328,0
2015,05,24,5141,5319,0
2015,05,25,5141,5311,0
2015,05,26,5141,5303,0
2015,05,27,5141,5295,0
2015,05,28,5141,5287,0
2015,05,29,5141,5279,0
2015,05,30,5141,5271,0
2015,05,31,5141,5263,0
2015,06,01,5141,5254,0
2015,06,02,5141,5246,0
2015,06,03,5141,5238,0
2015,06,04,5141,5230,0
2015,06,05,5141,5222,0
2015,06,06,5141,5214,0
2015,06,07,5141,5206,0
2015,06,08,5141,5197,0
2015,06,09,5141,5189,0
2015,06,10,5141,5181,0
2015,06,11,5141,5173,0
2015,06,12,5141,5165,0
2015,06,13,5141,5157,0
2015,06,14,5141,5149,0
2015,06,15,5141,5141,0
2015,06,16,5141,5141,0
2015,06,17,5141,5141,0
2015,06,18,5141,5141,0
2015,06,19,5141,5141,0
2015,06,20,5141,5141,0
2015,06,21,5141,5141,0
2015,06,22,5141,5141,0
2015,06,23,5141,5141,0
2015,06,24,5141,5141,0
2015,06,25,5141,5141,0
2015,06,26,5141,5141,0
2015,06,27,5141,5141,0
2015,06,28,5141,5141,0
2015,06,29,5141,5141,0
2015,06,30,5141,5141,0
2015,07,01,5141,5141,0
2015,07,02,5141,5141,0
2015,07,03,5141,5141,0
2015,07,04,4893,5132,0
2015,07,05,4893,5124,0
2015,07,06,4893,5116,0
2015,07,07,4893,5107,0
2015,07,08,4893,5099,0
2015,07,09,4893,5091,0
2015,07,10,4893,5083,0
2015,07,11,4893,5074,0
2015,07,12,4893,5066,0
2015,07,13,4893,5058,0
2015,07,14,4893,5050,0
2015,07,15,4893,5041,0
2015,07,16,4893,5033,0
2015,07,17,4893,5025,0
2015,07,18,4893,5017,0
2015,07,19,4893,5008,0
2015,07,20,4893,5000,0
2015,07,21,4893,4992,0
2015,07,22,4893,4983,0
2015,07,23,4893,4975,0
2015,07,24,4893,4967,0
2015,07,25,4893,4959,0
2015,07,26,4893,4950,0
2015,07,27,4893,4942,0
2015,07,28,4893,4934,0
2015,07,29,4893,4926,0
2015,07,30,4893,4917,0
2015,07,31,4893,4909,12
2015,08,01,4893,4901,183
2015,08,02,4893,4893,0
2015,08,03,4893,4893,25
2015,08,04,4893,4893,6
2015,08,05,4893,4893,2
2015,08,06,4893,4893,54
2015,08,07,4893,4893,119
2015,08,08,4893,4893,69
2015,08,09,4893,4893,11
2015,08,10,4893,4893,21
2015,08,11,4893,4893,19
2015,08,12,4893,4893,5
2015,08,13,4893,4893,6
2015,08,14,4893,4893,151
2015,08,15,4893,4893,1
2015,08,16,4893,4893,114
2015,08,17,4661,4885,82
2015,08,18,4661,4877,29
2015,08,19,4661,4869,1
2015,08,20,4661,4862,51
2015,08,21,4661,4854,18
2015,08,22,4661,4846,6
2015,08,23,4661,4838,0
2015,08,24,4661,4831,7
2015,08,25,4661,4823,9
2015,08,26,4661,4815,126
2015,08,27,4661,4807,2
2015,08,28,4661,4800,9
2015,08,29,4661,4792,284
2015,08,30,4661,4784,39
2015,08,31,4661,4777,1
2015,09,01,4661,4769,609
2015,09,02,4661,4761,4
2015,09,03,4661,4753,14
2015,09,04,4661,4746,50
2015,09,05,4661,4738,0
2015,09,06,4661,4730,91
2015,09,07,4661,4722,391
2015,09,08,4661,4715,1
2015,09,09,4661,4707,0
2015,09,10,4661,4699,7
2015,09,11,4661,4691,7
2015,09,12,4661,4684,154
2015,09,13,4661,4676,0
2015,09,14,4661,4668,114
2015,09,15,4661,4661,102
2015,09,16,4661,4661,17
2015,09,17,4661,4661,370
2015,09,18,4661,4661,1
2015,09,19,4661,4661,11
2015,09,20,4661,4661,50
2015,09,21,4661,4661,87
2015,09,22,4661,4661,11
2015,09,23,4661,4661,7
2015,09,24,4661,4661,12
2015,09,25,4661,4661,141
2015,09,26,4661,4661,56
2015,09,27,4661,4661,159
2015,09,28,4661,4661,4
2015,09,29,4661,4661,57
2015,09,30,4661,4661,2
2015,10,01,4661,4661,968
2015,10,02,4661,4661,4
2015,10,03,4661,4661,4
2015,10,04,4661,4661,99
2015,10,05,4661,4661,60
2015,10,06,4661,4661,9
2015,10,07,4661,4661,11
2015,10,08,4444,4653,49
2015,10,09,4444,4646,6
2015,10,10,4444,4639,2
2015,10,11,4444,4632,20
2015,10,12,4444,4624,24
2015,10,13,4444,4617,2
2015,10,14,4444,4610,24
2015,10,15,4444,4603,52
2015,10,16,4444,4595,91
2015,10,17,4444,4588,3
2015,10,18,4444,4581,11
2015,10,19,4444,4574,106
2015,10,20,4444,4566,16
2015,10,21,4444,4559,1
2015,10,22,4444,4552,446
2015,10,23,4444,4545,85
2015,10,24,4444,4538,3
2015,10,25,4444,4530,14
2015,10,26,4444,4523,20
2015,10,27,4444,4516,342
2015,10,28,4444,4509,40
2015,10,29,4444,4501,9
2015,10,30,4444,4494,154
2015,10,31,4444,4487,18
2015,11,01,4444,4480,435
2015,11,02,4444,4472,114
2015,11,03,4444,4465,38
2015,11,04,4444,4458,4
2015,11,05,4444,4451,326
2015,11,06,4444,4444,116
2015,11,07,4444,4444,619
2015,11,08,4444,4444,3
2015,11,09,4444,4444,295
2015,11,10,4444,4444,5
2015,11,11,4444,4444,3
2015,11,12,4444,4444,72
2015,11,13,4444,4444,3
2015,11,14,4444,4444,26
2015,11,15,4444,4444,0
2015,11,16,4444,4444,173
2015,11,17,4444,4444,81
2015,11,18,4444,4444,29
2015,11,19,4444,4444,123
2015,11,20,4444,4444,70
2015,11,21,4444,4444,42
2015,11,22,4444,4444,130
2015,11,23,4444,4444,5
2015,11,24,4444,4444,21
2015,11,25,4444,4444,38
2015,11,26,4444,4444,50
2015,11,27,4444,4444,774
2015,11,28,4444,4444,7
2015,11,29,4444,4444,0
2015,11,30,4249,4437,151
2015,12,01,4249,4431,33
2015,12,02,4249,4424,0
2015,12,03,4249,4418,17
2015,12,04,4249,4411,3
2015,12,05,4249,4405,72
2015,12,06,4249,4398,14
2015,12,07,4249,4392,80
2015,12,08,4249,4385,14
2015,12,09,4249,4379,3
2015,12,10,4249,4372,12
2015,12,11,4249,4366,102
2015,12,12,4249,4359,57
2015,12,13,4249,4353,2
2015,12,14,4249,4346,11
2015,12,15,4249,4340,98
2015,12,16,4249,4333,130
2015,12,17,4249,4327,2
2015,12,18,4249,4320,61
2015,12,19,4249,4314,89
2015,12,20,4249,4307,219
2015,12,21,4249,4301,10
2015,12,22,4249,4294,12
2015,12,23,4249,4288,50
2015,12,24,4249,4281,6
2015,12,25,4249,4275,34
2015,12,26,4249,4268,41
2015,12,27,4249,4262,199
2015,12,28,4249,4255,8
2015,12,29,4249,4249,290
2015,12,30,4249,4249,15
2015,12,31,4249,4249,137
2016,01,01,4249,4249,5
2016,01,02,4249,4249,9
2016,01,03,4249,4249,26
2016,01,04,4249,4249,1667
2016,01,05,4249,4249,66
2016,01,06,4249,4249,3
2016,01,07,4249,4249,9
2016,01,08,4249,4249,4
