Dragon impling jar
2015,06,23,275689,268593,0
2015,06,24,275689,268995,0
2015,06,25,275689,269398,0
2015,06,26,275689,269801,0
2015,06,27,281252,270389,0
2015,06,28,281252,270850,0
2015,06,29,281252,271312,0
2015,06,30,281252,271773,0
2015,07,01,281252,272234,0
2015,07,02,281252,272695,0
2015,07,03,281252,273073,0
2015,07,04,289561,273728,0
2015,07,05,289561,274382,0
2015,07,06,289561,275037,0
2015,07,07,289561,275691,0
2015,07,08,289561,276459,0
2015,07,09,289561,277227,0
2015,07,10,289561,277995,0
2015,07,11,292978,278876,0
2015,07,12,292978,279758,0
2015,07,13,292978,280640,0
2015,07,14,292978,281521,0
2015,07,15,292978,282265,0
2015,07,16,292978,283010,0
2015,07,17,303347,284099,0
2015,07,18,303347,285189,0
2015,07,19,303347,286279,0
2015,07,20,303347,287369,0
2015,07,21,303347,288291,0
2015,07,22,303347,289213,0
2015,07,23,313390,290469,0
2015,07,24,313390,291726,0
2015,07,25,313390,292983,0
2015,07,26,313390,294240,0
2015,07,27,313390,295311,0
2015,07,28,313390,296382,0
2015,07,29,313390,297453,0
2015,07,30,315685,298601,0
2015,07,31,315685,299749,184
2015,08,01,315685,300897,341
2015,08,02,315685,302044,13
2015,08,03,315685,302915,80
2015,08,04,315685,303786,493
2015,08,05,324199,304941,84
2015,08,06,324199,306095,519
2015,08,07,324199,307250,468
2015,08,08,324199,308404,539
2015,08,09,324199,309559,66
2015,08,10,324199,310600,312
2015,08,11,327056,311736,417
2015,08,12,327056,312872,253
2015,08,13,327056,314008,373
2015,08,14,327056,315143,660
2015,08,15,327056,316279,116
2015,08,16,327056,317070,468
2015,08,17,334056,318093,415
2015,08,18,334056,319117,462
2015,08,19,334056,320141,77
2015,08,20,334056,321164,131
2015,08,21,334056,322188,437
2015,08,22,342250,323150,863
2015,08,23,342250,324112,87
2015,08,24,342250,325074,623
2015,08,25,342250,326036,96
2015,08,26,342250,326998,460
2015,08,27,342250,327960,208
2015,08,28,346393,329060,363
2015,08,29,346393,330084,582
2015,08,30,346393,331107,461
2015,08,31,346393,332131,44
2015,09,01,346393,333154,412
2015,09,02,346393,334178,433
2015,09,03,334803,334815,486
2015,09,04,334803,335169,643
2015,09,05,334803,335522,235
2015,09,06,334803,335876,286
2015,09,07,334803,336229,231
2015,09,08,334803,336583,469
2015,09,09,339015,337076,0
2015,09,10,339015,337475,417
2015,09,11,339015,337874,718
2015,09,12,339015,338272,337
2015,09,13,339015,338671,15
2015,09,14,347451,339351,621
2015,09,15,347451,340031,601
2015,09,16,347451,340477,183
2015,09,17,347451,340924,781
2015,09,18,347451,341370,226
2015,09,19,347451,341817,349
2015,09,20,355985,342548,381
2015,09,21,355985,343005,460
2015,09,22,355985,343463,338
2015,09,23,355985,343921,472
2015,09,24,355985,344379,232
2015,09,25,355985,344837,387
2015,09,26,365401,345608,381
2015,09,27,365401,346242,267
2015,09,28,365401,346876,436
2015,09,29,365401,347509,189
2015,09,30,365401,348143,140
2015,10,01,365401,348776,337
2015,10,02,367314,349474,377
2015,10,03,367314,350558,335
2015,10,04,367314,351641,573
2015,10,05,367314,352725,159
2015,10,06,367314,353809,329
2015,10,07,367314,354892,153
2015,10,08,375194,356239,510
2015,10,09,375194,357445,568
2015,10,10,375194,358651,92
2015,10,11,375194,359857,80
2015,10,12,375194,361063,377
2015,10,13,379394,362409,175
2015,10,14,379394,363473,248
2015,10,15,379394,364538,459
2015,10,16,379394,365603,564
2015,10,17,379394,366668,150
2015,10,18,379394,367732,287
2015,10,19,388256,369093,459
2015,10,20,388256,370168,406
2015,10,21,388256,371244,42
2015,10,22,388256,372320,179
2015,10,23,388256,373395,579
2015,10,24,388256,374471,292
2015,10,25,392197,375678,665
2015,10,26,392197,376571,347
2015,10,27,392197,377464,109
2015,10,28,392197,378358,383
2015,10,29,392197,379251,226
2015,10,30,392197,380144,95
2015,10,31,392197,381037,292
2015,11,01,401407,382174,177
2015,11,02,401407,383310,224
2015,11,03,401407,384447,200
2015,11,04,401407,385583,251
2015,11,05,401407,386719,415
2015,11,06,401407,387856,117
2015,11,07,401407,388730,282
2015,11,08,419613,390210,149
2015,11,09,419613,391691,222
2015,11,10,419613,393172,260
2015,11,11,419613,394652,13
2015,11,12,419613,395993,263
2015,11,13,419613,397333,342
2015,11,14,419613,398674,228
2015,11,15,419613,400015,12
2015,11,16,412523,401119,268
2015,11,17,412523,402223,276
2015,11,18,412523,403032,226
2015,11,19,412523,403841,283
2015,11,20,412523,404650,397
2015,11,21,412523,405459,75
2015,11,22,412523,406268,101
2015,11,23,411454,407041,135
2015,11,24,411454,407683,344
2015,11,25,411454,408325,141
2015,11,26,411454,408967,131
2015,11,27,411454,409609,385
2015,11,28,411454,410251,315
2015,11,29,411454,410892,19
2015,11,30,426183,412025,473
2015,12,01,426183,412851,205
2015,12,02,426183,413677,12
2015,12,03,426183,414503,563
2015,12,04,426183,415329,166
2015,12,05,426183,416155,269
2015,12,06,427281,417017,14
2015,12,07,427281,417880,238
2015,12,08,427281,418135,308
2015,12,09,427281,418391,147
2015,12,10,427281,418646,302
2015,12,11,420534,418677,242
2015,12,12,420534,418708,213
2015,12,13,420534,418739,58
2015,12,14,420534,418769,126
2015,12,15,420534,418800,589
2015,12,16,420534,419067,374
2015,12,17,422205,419390,207
2015,12,18,422205,419712,387
2015,12,19,422205,420035,405
2015,12,20,422205,420358,441
2015,12,21,422205,420681,246
2015,12,22,422205,421003,224
2015,12,23,424892,421451,440
2015,12,24,424892,421899,351
2015,12,25,424892,422347,489
2015,12,26,424892,422795,375
2015,12,27,424892,423243,608
2015,12,28,435436,424042,437
2015,12,29,435436,424842,610
2015,12,30,435436,425150,493
2015,12,31,435436,425459,319
2016,01,01,439540,425904,222
2016,01,02,439540,426349,313
2016,01,03,439540,426794,527
2016,01,04,439540,427240,595
2016,01,05,439540,427648,250
2016,01,06,443172,428178,268
2016,01,07,443172,428708,237
2016,01,08,443172,429237,299
