Bandos platebody
2015,08,22,41578,41661,93
2015,08,23,41418,41620,1
2015,08,24,41418,41587,90
2015,08,25,41931,41572,41
2015,08,26,41931,41534,60
2015,08,27,41384,41479,39
2015,08,28,40900,41412,60
2015,08,29,40900,41382,64
2015,08,30,40336,41333,67
2015,08,31,40336,41318,10
2015,09,01,39735,41283,75
2015,09,02,39735,41222,43
2015,09,03,40631,41192,82
2015,09,04,40631,41161,121
2015,09,05,40183,41139,51
2015,09,06,40183,41117,69
2015,09,07,40963,41116,60
2015,09,08,41031,41096,72
2015,09,09,41031,41061,0
2015,09,10,40422,41004,83
2015,09,11,40422,40943,84
2015,09,12,40356,40879,68
2015,09,13,40356,40818,2
2015,09,14,40310,40793,50
2015,09,15,40310,40767,89
2015,09,16,39936,40720,57
2015,09,17,39936,40687,106
2015,09,18,40387,40668,51
2015,09,19,40387,40658,78
2015,09,20,41777,40695,78
2015,09,21,41777,40701,63
2015,09,22,42071,40723,74
2015,09,23,42071,40745,50
2015,09,24,41638,40735,42
2015,09,25,41638,40725,41
2015,09,26,41395,40726,82
2015,09,27,41395,40742,45
2015,09,28,41546,40764,40
2015,09,29,41546,40804,44
2015,09,30,41695,40849,19
2015,10,01,41890,40921,33
2015,10,02,41890,40993,42
2015,10,03,42469,41054,41
2015,10,04,42469,41116,63
2015,10,05,42775,41202,47
2015,10,06,42775,41288,87
2015,10,07,43708,41380,32
2015,10,08,43708,41469,48
2015,10,09,43657,41557,65
2015,10,10,42516,41626,21
2015,10,11,42516,41696,11
2015,10,12,42190,41757,72
2015,10,13,42190,41818,39
2015,10,14,41933,41873,66
2015,10,15,41933,41927,74
2015,10,16,40572,41948,83
2015,10,17,40572,41969,31
2015,10,18,40346,41968,61
2015,10,19,40346,41966,71
2015,10,20,41083,41943,58
2015,10,21,41083,41920,15
2015,10,22,40958,41883,38
2015,10,23,40958,41846,80
2015,10,24,41683,41847,63
2015,10,25,41683,41849,99
2015,10,26,41897,41866,78
2015,10,27,41897,41882,29
2015,10,28,41834,41892,61
2015,10,29,41834,41902,54
2015,10,30,42561,41930,43
2015,10,31,42561,41953,71
2015,11,01,42290,41966,25
2015,11,02,42290,41960,66
2015,11,03,42749,41969,78
2015,11,04,42749,41969,73
2015,11,05,42828,41970,58
2015,11,06,42828,41941,77
2015,11,07,41848,41879,165
2015,11,08,41918,41821,65
2015,11,09,41918,41801,54
2015,11,10,41311,41761,61
2015,11,11,41311,41732,5
2015,11,12,41735,41716,51
2015,11,13,41735,41710,53
2015,11,14,42098,41715,73
2015,11,15,42098,41766,8
2015,11,16,41723,41805,66
2015,11,17,41723,41851,42
2015,11,18,41404,41886,32
2015,11,19,41404,41896,59
2015,11,20,39726,41851,59
2015,11,21,39726,41810,31
2015,11,22,39040,41746,32
2015,11,23,38638,41645,32
2015,11,24,38638,41543,89
2015,11,25,38715,41437,17
2015,11,26,40019,41375,38
2015,11,27,40019,41314,131
2015,11,28,40071,41255,122
2015,11,29,41235,41211,3
2015,11,30,41235,41167,140
2015,12,01,42595,41177,70
2015,12,02,42595,41187,6
2015,12,03,43205,41202,56
2015,12,04,43205,41218,25
2015,12,05,42766,41216,65
2015,12,06,42766,41214,6
2015,12,07,42962,41251,49
2015,12,08,42962,41285,52
2015,12,09,43464,41337,16
2015,12,10,43807,41420,47
2015,12,11,43807,41503,58
2015,12,12,43117,41549,52
2015,12,13,43117,41596,13
2015,12,14,42658,41614,24
2015,12,15,42658,41633,69
2015,12,16,42633,41663,58
2015,12,17,42633,41694,57
2015,12,18,41415,41694,59
2015,12,19,42593,41734,43
2015,12,20,42593,41829,76
2015,12,21,43372,41951,55
2015,12,22,43372,42095,71
2015,12,23,43503,42257,55
2015,12,24,43503,42419,53
2015,12,25,45150,42634,37
2015,12,26,45150,42805,47
2015,12,27,47255,43046,116
2015,12,28,47552,43295,50
2015,12,29,47552,43506,115
2015,12,30,47264,43707,66
2015,12,31,45169,43793,60
2016,01,01,45169,43879,48
2016,01,02,43900,43902,71
2016,01,03,43900,43925,129
2016,01,04,42859,43928,89
2016,01,05,41806,43896,74
2016,01,06,41806,43857,18
2016,01,07,41834,43820,73
2016,01,08,41834,43766,48
