Uncut jade
2015,06,07,573,494,0
2015,06,08,573,496,0
2015,06,09,573,498,0
2015,06,10,586,501,0
2015,06,11,586,504,0
2015,06,12,608,507,0
2015,06,13,608,511,0
2015,06,14,627,516,0
2015,06,15,627,521,0
2015,06,16,627,527,0
2015,06,17,627,532,0
2015,06,18,627,537,0
2015,06,19,655,544,0
2015,06,20,655,550,0
2015,06,21,655,556,0
2015,06,22,649,562,0
2015,06,23,649,569,0
2015,06,24,616,574,0
2015,06,25,616,579,0
2015,06,26,616,583,0
2015,06,27,585,587,0
2015,06,28,585,590,0
2015,06,29,555,591,0
2015,06,30,555,593,0
2015,07,01,555,595,0
2015,07,02,527,595,0
2015,07,03,527,595,0
2015,07,04,527,595,0
2015,07,05,500,593,0
2015,07,06,500,592,0
2015,07,07,500,589,0
2015,07,08,480,586,0
2015,07,09,480,583,0
2015,07,10,480,580,0
2015,07,11,458,575,0
2015,07,12,458,570,0
2015,07,13,458,565,0
2015,07,14,458,560,0
2015,07,15,435,553,0
2015,07,16,435,547,0
2015,07,17,435,541,0
2015,07,18,414,533,0
2015,07,19,414,525,0
2015,07,20,414,517,0
2015,07,21,394,509,0
2015,07,22,394,500,0
2015,07,23,396,492,0
2015,07,24,396,484,0
2015,07,25,396,477,0
2015,07,26,393,470,0
2015,07,27,393,463,0
2015,07,28,393,457,0
2015,07,29,400,452,0
2015,07,30,400,447,0
2015,07,31,392,441,2895
2015,08,01,392,437,3828
2015,08,02,392,432,158
2015,08,03,412,428,246
2015,08,04,412,425,3303
2015,08,05,412,422,91
2015,08,06,413,419,44684
2015,08,07,413,417,23798
2015,08,08,413,415,5150
2015,08,09,412,413,716
2015,08,10,412,411,33454
2015,08,11,393,409,13615
2015,08,12,393,407,7237
2015,08,13,393,405,4935
2015,08,14,376,403,9486
2015,08,15,376,401,3041
2015,08,16,369,399,5329
2015,08,17,369,397,6587
2015,08,18,369,396,6687
2015,08,19,371,394,233
2015,08,20,371,393,5580
2015,08,21,371,393,4431
2015,08,22,382,392,8431
2015,08,23,382,392,47
2015,08,24,382,391,4509
2015,08,25,398,391,1670
2015,08,26,398,392,3439
2015,08,27,398,392,1161
2015,08,28,416,392,3560
2015,08,29,416,393,7522
2015,08,30,416,394,4785
2015,08,31,435,395,554
2015,09,01,435,396,5550
2015,09,02,435,397,5494
2015,09,03,455,399,7868
2015,09,04,455,400,5772
2015,09,05,455,401,2789
2015,09,06,475,404,3355
2015,09,07,475,406,4642
2015,09,08,475,408,5888
2015,09,09,496,411,0
2015,09,10,496,414,9047
2015,09,11,496,417,9526
2015,09,12,521,422,12370
2015,09,13,521,426,108
2015,09,14,521,431,5789
2015,09,15,547,437,11562
2015,09,16,547,443,2111
2015,09,17,547,449,7521
2015,09,18,551,455,2114
2015,09,19,551,461,7198
2015,09,20,551,467,5733
2015,09,21,557,473,6277
2015,09,22,557,479,9638
2015,09,23,557,485,8597
2015,09,24,577,491,4135
2015,09,25,577,497,6001
2015,09,26,577,503,7119
2015,09,27,577,508,6212
2015,09,28,601,514,3581
2015,09,29,601,520,6464
2015,09,30,601,526,3247
2015,10,01,577,530,4084
2015,10,02,577,535,5227
2015,10,03,577,539,9364
2015,10,04,577,543,5431
2015,10,05,549,546,4314
2015,10,06,549,549,8794
2015,10,07,549,551,2666
2015,10,08,522,553,5198
2015,10,09,522,554,10995
2015,10,10,522,555,2419
2015,10,11,501,555,396
2015,10,12,501,554,3243
2015,10,13,501,554,2766
2015,10,14,480,552,6018
2015,10,15,480,550,7698
2015,10,16,480,548,4512
2015,10,17,468,545,2912
2015,10,18,468,542,8919
2015,10,19,468,540,5199
2015,10,20,455,536,7013
2015,10,21,455,533,7524
2015,10,22,455,530,10799
2015,10,23,455,526,17821
2015,10,24,446,522,2487
2015,10,25,446,517,11935
2015,10,26,446,513,5150
2015,10,27,437,508,4525
2015,10,28,437,503,27122
2015,10,29,437,497,8089
2015,10,30,437,492,5078
2015,10,31,430,487,12044
2015,11,01,430,482,4429
2015,11,02,430,477,6251
2015,11,03,413,472,13654
2015,11,04,413,467,4219
2015,11,05,413,463,10676
2015,11,06,413,458,5378
2015,11,07,397,454,7287
2015,11,08,397,450,2719
2015,11,09,397,446,7052
2015,11,10,397,442,5217
2015,11,11,385,438,828
2015,11,12,385,435,6181
2015,11,13,385,431,7786
2015,11,14,370,428,12122
2015,11,15,370,424,241
2015,11,16,370,421,22130
2015,11,17,354,417,5948
2015,11,18,354,413,8229
2015,11,19,354,410,16049
2015,11,20,341,406,8933
2015,11,21,341,402,1309
2015,11,22,341,398,1740
2015,11,23,323,394,682
2015,11,24,323,390,9624
2015,11,25,323,386,1374
2015,11,26,307,382,4233
2015,11,27,307,377,12302
2015,11,28,307,373,7408
2015,11,29,291,368,380
2015,11,30,291,364,11267
2015,12,01,291,359,11214
2015,12,02,277,354,818
2015,12,03,277,349,7875
2015,12,04,277,345,5473
2015,12,05,264,340,10488
2015,12,06,264,335,2235
2015,12,07,251,330,11878
2015,12,08,251,325,14223
2015,12,09,251,320,3545
2015,12,10,238,315,10342
2015,12,11,238,310,8795
2015,12,12,238,305,28952
2015,12,13,226,300,11042
2015,12,14,226,295,40474
2015,12,15,226,290,72422
2015,12,16,214,285,25022
2015,12,17,214,280,33335
2015,12,18,214,276,38977
2015,12,19,203,271,42764
2015,12,20,203,266,41815
2015,12,21,203,261,90677
2015,12,22,192,257,24664
2015,12,23,192,252,25977
2015,12,24,186,248,23583
2015,12,25,186,243,9511
2015,12,26,186,239,19006
2015,12,27,186,235,39486
2015,12,28,181,231,45131
2015,12,29,181,227,24930
2015,12,30,177,223,22525
2015,12,31,177,219,15131
2016,01,01,177,216,11504
2016,01,02,182,213,2363
2016,01,03,182,210,26778
2016,01,04,182,207,19419
2016,01,05,188,205,44388
2016,01,06,188,202,9807
2016,01,07,188,200,16233
2016,01,08,198,199,2758
