Blamish bark shell
2015,09,24,2130,2210,3
2015,09,25,2130,2207,6
2015,09,26,2130,2203,7
2015,09,27,2130,2200,30
2015,09,28,2130,2196,19
2015,09,29,2130,2193,8
2015,09,30,2130,2189,60
2015,10,01,2130,2186,20
2015,10,02,2130,2182,7
2015,10,03,2130,2179,4
2015,10,04,2130,2175,3
2015,10,05,2130,2172,16
2015,10,06,2130,2168,11
2015,10,07,2130,2165,5
2015,10,08,2130,2161,19
2015,10,09,2130,2158,181
2015,10,10,2130,2154,1
2015,10,11,2130,2151,0
2015,10,12,2130,2147,8
2015,10,13,2130,2144,10
2015,10,14,2130,2140,7
2015,10,15,2130,2137,8
2015,10,16,2130,2133,13
2015,10,17,2130,2130,31
2015,10,18,2130,2130,15
2015,10,19,2130,2130,5
2015,10,20,2130,2130,12
2015,10,21,2130,2130,9
2015,10,22,2130,2130,7
2015,10,23,2130,2130,4
2015,10,24,2130,2130,3
2015,10,25,2130,2130,16
2015,10,26,2130,2130,19
2015,10,27,2130,2130,4
2015,10,28,2130,2130,354
2015,10,29,2130,2130,5
2015,10,30,2130,2130,2
2015,10,31,2130,2130,0
2015,11,01,2130,2130,0
2015,11,02,2130,2130,17
2015,11,03,2130,2130,5
2015,11,04,2130,2130,3
2015,11,05,2130,2130,7
2015,11,06,2053,2127,13
2015,11,07,2053,2124,13
2015,11,08,2053,2122,0
2015,11,09,2053,2119,2
2015,11,10,2053,2117,4
2015,11,11,2053,2114,0
2015,11,12,2053,2112,1
2015,11,13,2053,2109,1
2015,11,14,2053,2106,0
2015,11,15,2053,2104,0
2015,11,16,2053,2101,0
2015,11,17,2053,2099,1
2015,11,18,2053,2096,0
2015,11,19,2053,2094,4
2015,11,20,2053,2091,8
2015,11,21,2053,2088,1
2015,11,22,2053,2086,0
2015,11,23,2053,2083,2
2015,11,24,2053,2081,3
2015,11,25,2053,2078,0
2015,11,26,2053,2076,1
2015,11,27,2053,2073,3
2015,11,28,2053,2070,13
2015,11,29,2053,2068,0
2015,11,30,2053,2065,81
2015,12,01,2053,2063,4
2015,12,02,2053,2060,0
2015,12,03,2053,2058,9
2015,12,04,2053,2055,4
2015,12,05,2053,2053,11
2015,12,06,2053,2053,4
2015,12,07,2053,2053,2
2015,12,08,2053,2053,27
2015,12,09,2053,2053,3
2015,12,10,2053,2053,16
2015,12,11,2053,2053,38
2015,12,12,2053,2053,57
2015,12,13,2053,2053,5
2015,12,14,2053,2053,67
2015,12,15,2053,2053,17
2015,12,16,2053,2053,45
2015,12,17,2053,2053,13
2015,12,18,2053,2053,32
2015,12,19,2053,2053,13
2015,12,20,2053,2053,10
2015,12,21,1957,2049,14
2015,12,22,1957,2046,15
2015,12,23,1957,2043,10
2015,12,24,1957,2040,2
2015,12,25,1957,2037,4
2015,12,26,1957,2033,10
2015,12,27,1957,2030,12
2015,12,28,1957,2027,33
2015,12,29,1957,2024,10
2015,12,30,1957,2021,27
2015,12,31,1957,2017,10
2016,01,01,1957,2014,11
2016,01,02,1957,2011,18
2016,01,03,1957,2008,40
2016,01,04,1957,2005,9
2016,01,05,1957,2001,3
2016,01,06,1957,1998,49
2016,01,07,1957,1995,6
2016,01,08,1957,1992,7
