Uncut diamond
2015,06,08,3571,3568,0
2015,06,09,3548,3556,0
2015,06,10,3634,3543,0
2015,06,11,3646,3527,0
2015,06,12,3587,3507,0
2015,06,13,3560,3493,0
2015,06,14,3560,3486,0
2015,06,15,3560,3480,0
2015,06,16,3575,3475,0
2015,06,17,3570,3474,0
2015,06,18,3571,3476,0
2015,06,19,3569,3479,0
2015,06,20,3506,3484,0
2015,06,21,3435,3487,0
2015,06,22,3401,3489,0
2015,06,23,3320,3487,0
2015,06,24,3274,3484,0
2015,06,25,3305,3482,0
2015,06,26,3355,3481,0
2015,06,27,3341,3480,0
2015,06,28,3396,3481,0
2015,06,29,3344,3479,0
2015,06,30,3350,3480,0
2015,07,01,3364,3482,0
2015,07,02,3298,3480,0
2015,07,03,3222,3474,0
2015,07,04,3135,3462,0
2015,07,05,3140,3448,0
2015,07,06,3120,3431,0
2015,07,07,3139,3413,0
2015,07,08,3111,3397,0
2015,07,09,3176,3385,0
2015,07,10,3171,3370,0
2015,07,11,3218,3355,0
2015,07,12,3294,3346,0
2015,07,13,3328,3338,0
2015,07,14,3214,3326,0
2015,07,15,3285,3317,0
2015,07,16,3267,3307,0
2015,07,17,3193,3294,0
2015,07,18,3141,3280,0
2015,07,19,3217,3268,0
2015,07,20,3194,3258,0
2015,07,21,3190,3250,0
2015,07,22,3275,3245,0
2015,07,23,3392,3248,0
2015,07,24,3439,3253,0
2015,07,25,3560,3262,0
2015,07,26,3578,3269,0
2015,07,27,3713,3282,0
2015,07,28,3710,3292,0
2015,07,29,3679,3303,0
2015,07,30,3611,3312,0
2015,07,31,3462,3315,56776
2015,08,01,3380,3318,95542
2015,08,02,3344,3322,11105
2015,08,03,3420,3332,6189
2015,08,04,3366,3339,78963
2015,08,05,3331,3346,9597
2015,08,06,3342,3353,93440
2015,08,07,3272,3358,63444
2015,08,08,3246,3361,104734
2015,08,09,3348,3366,17195
2015,08,10,3398,3372,94984
2015,08,11,3473,3378,66021
2015,08,12,3593,3387,27185
2015,08,13,3726,3404,50373
2015,08,14,3679,3417,98699
2015,08,15,3540,3427,44768
2015,08,16,3533,3438,94046
2015,08,17,3534,3451,85908
2015,08,18,3535,3462,80944
2015,08,19,3669,3477,2940
2015,08,20,3754,3496,47252
2015,08,21,3872,3516,92411
2015,08,22,3994,3536,66321
2015,08,23,4171,3561,1032
2015,08,24,4246,3583,76541
2015,08,25,4120,3602,22428
2015,08,26,3964,3610,58572
2015,08,27,3787,3612,21174
2015,08,28,3728,3614,81148
2015,08,29,3747,3619,95025
2015,08,30,3768,3629,57900
2015,08,31,3593,3636,13632
2015,09,01,3630,3645,68612
2015,09,02,3626,3652,55372
2015,09,03,3621,3661,79578
2015,09,04,3580,3669,124805
2015,09,05,3549,3676,61377
2015,09,06,3519,3684,77543
2015,09,07,3499,3693,74242
2015,09,08,3517,3698,89569
2015,09,09,3589,3705,47
2015,09,10,3644,3710,68828
2015,09,11,3691,3714,81238
2015,09,12,3664,3712,97801
2015,09,13,3625,3710,7013
2015,09,14,3620,3712,61195
2015,09,15,3649,3716,104551
2015,09,16,3631,3720,43538
2015,09,17,3634,3723,109667
2015,09,18,3623,3721,52714
2015,09,19,3580,3716,104805
2015,09,20,3538,3704,101770
2015,09,21,3522,3689,86231
2015,09,22,3630,3671,82697
2015,09,23,3559,3648,70721
2015,09,24,3509,3627,39894
2015,09,25,3397,3608,64456
2015,09,26,3405,3596,90729
2015,09,27,3348,3583,82182
2015,09,28,3439,3573,68227
2015,09,29,3482,3563,63038
2015,09,30,3583,3563,44175
2015,10,01,3600,3562,59708
2015,10,02,3625,3562,77857
2015,10,03,3594,3561,87890
2015,10,04,3586,3561,104263
2015,10,05,3526,3560,57878
2015,10,06,3499,3560,96481
2015,10,07,3387,3556,86390
2015,10,08,3359,3551,89399
2015,10,09,3409,3545,141069
2015,10,10,3486,3540,41664
2015,10,11,3453,3532,20632
2015,10,12,3425,3524,86998
2015,10,13,3519,3520,48255
2015,10,14,3467,3515,60657
2015,10,15,3519,3511,167809
2015,10,16,3522,3507,83663
2015,10,17,3530,3504,47253
2015,10,18,3488,3499,117618
2015,10,19,3508,3497,118967
2015,10,20,3437,3493,84675
2015,10,21,3360,3488,25901
2015,10,22,3437,3481,53116
2015,10,23,3478,3479,118598
2015,10,24,3525,3479,93984
2015,10,25,3494,3483,140322
2015,10,26,3476,3485,116293
2015,10,27,3524,3491,56269
2015,10,28,3526,3494,106284
2015,10,29,3530,3495,67715
2015,10,30,3532,3494,62720
2015,10,31,3536,3491,87974
2015,11,01,3513,3488,40998
2015,11,02,3510,3485,89386
2015,11,03,3492,3482,68858
2015,11,04,3448,3479,60880
2015,11,05,3466,3478,67221
2015,11,06,3537,3483,48122
2015,11,07,3544,3489,107935
2015,11,08,3629,3497,45367
2015,11,09,3598,3500,66943
2015,11,10,3514,3502,66628
2015,11,11,3499,3505,6216
2015,11,12,3546,3506,52297
2015,11,13,3589,3510,56465
2015,11,14,3572,3512,61168
2015,11,15,3641,3515,4214
2015,11,16,3685,3521,60281
2015,11,17,3617,3525,49444
2015,11,18,3596,3528,76107
2015,11,19,3584,3533,87813
2015,11,20,3557,3539,83579
2015,11,21,3555,3543,34851
2015,11,22,3631,3548,18197
2015,11,23,3690,3554,20321
2015,11,24,3762,3563,92076
2015,11,25,3797,3574,28109
2015,11,26,3871,3585,32466
2015,11,27,3881,3597,87386
2015,11,28,3925,3610,58129
2015,11,29,3922,3623,1156
2015,11,30,3869,3634,81298
2015,12,01,4013,3651,57745
2015,12,02,3984,3667,4057
2015,12,03,4014,3684,83629
2015,12,04,4051,3704,40065
2015,12,05,3931,3720,60429
2015,12,06,4025,3736,4789
2015,12,07,4158,3756,90230
2015,12,08,4251,3777,63629
2015,12,09,4301,3801,15617
2015,12,10,4223,3824,84163
2015,12,11,4205,3848,86295
2015,12,12,4366,3875,79641
2015,12,13,4342,3900,20672
2015,12,14,4153,3920,27552
2015,12,15,4011,3932,117778
2015,12,16,3850,3937,84292
2015,12,17,3697,3940,76159
2015,12,18,3577,3939,109216
2015,12,19,3540,3938,62512
2015,12,20,3605,3940,110530
2015,12,21,3712,3945,71964
2015,12,22,3785,3950,82182
2015,12,23,3947,3958,83140
2015,12,24,4127,3971,61304
2015,12,25,4334,3989,65497
2015,12,26,4441,4008,60271
2015,12,27,4382,4024,125610
2015,12,28,4278,4036,77922
2015,12,29,4184,4045,105265
2015,12,30,4275,4058,116623
2015,12,31,4241,4066,75185
2016,01,01,4210,4073,50102
2016,01,02,4196,4079,81294
2016,01,03,4109,4081,154225
2016,01,04,4072,4086,107673
2016,01,05,4149,4090,82259
2016,01,06,4196,4091,24003
2016,01,07,4129,4087,96943
2016,01,08,4062,4079,43299
