Fremennik yellow cloak
2015,06,30,4889,5587,0
2015,07,01,4889,5543,0
2015,07,02,4889,5499,0
2015,07,03,4889,5455,0
2015,07,04,4889,5411,0
2015,07,05,4889,5375,0
2015,07,06,4660,5331,0
2015,07,07,4660,5287,0
2015,07,08,4660,5244,0
2015,07,09,4660,5200,0
2015,07,10,4660,5156,0
2015,07,11,4660,5122,0
2015,07,12,4660,5089,0
2015,07,13,4448,5048,0
2015,07,14,4448,5007,0
2015,07,15,4448,4966,0
2015,07,16,4448,4925,0
2015,07,17,4448,4894,0
2015,07,18,4448,4862,0
2015,07,19,4268,4825,0
2015,07,20,4268,4787,0
2015,07,21,4268,4750,0
2015,07,22,4268,4712,0
2015,07,23,4268,4684,0
2015,07,24,4268,4655,0
2015,07,25,4228,4625,0
2015,07,26,4228,4595,0
2015,07,27,4228,4565,0
2015,07,28,4228,4535,0
2015,07,29,4228,4513,0
2015,07,30,4228,4490,0
2015,07,31,4228,4468,44
2015,08,01,4127,4443,144
2015,08,02,4127,4418,4
2015,08,03,4127,4392,6
2015,08,04,4127,4367,49
2015,08,05,4127,4349,8
2015,08,06,4127,4331,43
2015,08,07,3920,4307,29
2015,08,08,3920,4282,85
2015,08,09,3920,4257,7
2015,08,10,3920,4233,94
2015,08,11,3920,4208,56
2015,08,12,3920,4190,36
2015,08,13,3920,4173,30
2015,08,14,3726,4149,75
2015,08,15,3726,4125,52
2015,08,16,3726,4101,118
2015,08,17,3726,4077,59
2015,08,18,3726,4058,69
2015,08,19,3726,4040,1
2015,08,20,3544,4016,39
2015,08,21,3544,3992,100
2015,08,22,3544,3968,55
2015,08,23,3544,3944,5
2015,08,24,3544,3921,91
2015,08,25,3544,3898,35
2015,08,26,3544,3875,64
2015,08,27,3366,3847,15
2015,08,28,3366,3818,47
2015,08,29,3366,3789,54
2015,08,30,3366,3761,28
2015,08,31,3366,3735,10
2015,09,01,3366,3710,61
2015,09,02,3199,3679,26
2015,09,03,3199,3648,78
2015,09,04,3199,3617,87
2015,09,05,3199,3586,39
2015,09,06,3199,3562,39
2015,09,07,3199,3538,46
2015,09,08,3199,3514,37
2015,09,09,3041,3485,0
2015,09,10,3041,3455,61
2015,09,11,3041,3426,65
2015,09,12,3041,3397,41
2015,09,13,3041,3374,15
2015,09,14,3041,3351,48
2015,09,15,2892,3323,99
2015,09,16,2892,3295,46
2015,09,17,2892,3268,150
2015,09,18,2892,3240,28
2015,09,19,2892,3218,75
2015,09,20,2892,3196,49
2015,09,21,2749,3170,50
2015,09,22,2749,3143,70
2015,09,23,2749,3117,137
2015,09,24,2749,3090,27
2015,09,25,2749,3064,90
2015,09,26,2749,3043,37
2015,09,27,2749,3023,99
2015,09,28,2612,2998,32
2015,09,29,2612,2973,59
2015,09,30,2612,2947,17
2015,10,01,2612,2922,33
2015,10,02,2612,2903,33
2015,10,03,2612,2883,150
2015,10,04,2612,2864,59
2015,10,05,2490,2840,22
2015,10,06,2490,2816,53
2015,10,07,2490,2793,43
2015,10,08,2490,2769,35
2015,10,09,2490,2751,41
2015,10,10,2490,2732,10
2015,10,11,2490,2714,3
2015,10,12,2490,2696,73
2015,10,13,2417,2675,32
2015,10,14,2417,2654,37
2015,10,15,2417,2638,71
2015,10,16,2417,2622,49
2015,10,17,2417,2606,29
2015,10,18,2417,2591,66
2015,10,19,2417,2575,86
2015,10,20,2417,2559,59
2015,10,21,2296,2544,18
2015,10,22,2296,2529,39
2015,10,23,2296,2514,37
2015,10,24,2296,2499,44
2015,10,25,2296,2483,90
2015,10,26,2296,2468,62
2015,10,27,2296,2453,128
2015,10,28,2183,2439,42
2015,10,29,2183,2425,48
2015,10,30,2183,2410,30
2015,10,31,2183,2396,43
2015,11,01,2183,2382,19
2015,11,02,2183,2367,9
2015,11,03,2183,2353,19
2015,11,04,2183,2343,23
2015,11,05,2184,2333,6
2015,11,06,2184,2323,15
2015,11,07,2184,2312,99
2015,11,08,2184,2302,16
2015,11,09,2184,2292,36
2015,11,10,2184,2282,21
2015,11,11,2184,2272,12
2015,11,12,2184,2264,24
2015,11,13,2184,2256,23
2015,11,14,2142,2247,33
2015,11,15,2142,2238,2
2015,11,16,2142,2228,51
2015,11,17,2142,2219,35
2015,11,18,2142,2210,30
2015,11,19,2142,2201,178
2015,11,20,2142,2196,62
2015,11,21,2193,2192,24
2015,11,22,2193,2189,17
2015,11,23,2193,2186,11
2015,11,24,2193,2182,78
2015,11,25,2193,2179,35
2015,11,26,2193,2175,12
2015,11,27,2193,2176,59
2015,11,28,2193,2176,57
2015,11,29,2147,2175,1
2015,11,30,2147,2174,108
2015,12,01,2147,2172,89
2015,12,02,2147,2171,1
2015,12,03,2147,2170,89
2015,12,04,2147,2169,29
2015,12,05,2147,2167,87
2015,12,06,2062,2163,16
2015,12,07,2062,2159,63
2015,12,08,2062,2155,24
2015,12,09,2062,2151,28
2015,12,10,2062,2147,41
2015,12,11,2062,2143,92
2015,12,12,1960,2136,79
2015,12,13,1960,2128,26
2015,12,14,1960,2122,30
2015,12,15,1960,2116,237
2015,12,16,1960,2110,63
2015,12,17,1960,2104,30
2015,12,18,1960,2098,73
2015,12,19,1862,2088,95
2015,12,20,1862,2079,67
2015,12,21,1862,2068,46
2015,12,22,1862,2057,37
2015,12,23,1862,2046,126
2015,12,24,1862,2035,48
2015,12,25,1861,2024,140
2015,12,26,1861,2013,62
2015,12,27,1861,2002,123
2015,12,28,1861,1991,57
2015,12,29,1861,1981,123
2015,12,30,1861,1972,123
2015,12,31,1862,1962,47
2016,01,01,1862,1953,64
2016,01,02,1862,1943,77
2016,01,03,1862,1934,147
2016,01,04,1862,1924,96
2016,01,05,1862,1918,60
2016,01,06,1845,1910,9
2016,01,07,1845,1903,59
2016,01,08,1845,1896,16
