Studded chaps
2015,06,22,434,425,0
2015,06,23,450,425,0
2015,06,24,461,425,0
2015,06,25,479,426,0
2015,06,26,479,428,0
2015,06,27,479,430,0
2015,06,28,497,434,0
2015,06,29,509,437,0
2015,06,30,525,442,0
2015,07,01,527,446,0
2015,07,02,546,451,0
2015,07,03,558,457,0
2015,07,04,586,463,0
2015,07,05,607,470,0
2015,07,06,589,476,0
2015,07,07,607,482,0
2015,07,08,619,488,0
2015,07,09,614,494,0
2015,07,10,637,500,0
2015,07,11,630,507,0
2015,07,12,621,513,0
2015,07,13,589,518,0
2015,07,14,559,522,0
2015,07,15,531,526,0
2015,07,16,506,528,0
2015,07,17,480,528,0
2015,07,18,465,529,0
2015,07,19,465,530,0
2015,07,20,472,531,0
2015,07,21,477,533,0
2015,07,22,483,534,0
2015,07,23,488,536,0
2015,07,24,489,537,0
2015,07,25,469,536,0
2015,07,26,458,536,0
2015,07,27,455,535,0
2015,07,28,458,533,0
2015,07,29,465,532,0
2015,07,30,465,530,0
2015,07,31,462,528,1532
2015,08,01,466,525,1728
2015,08,02,478,523,420
2015,08,03,473,519,268
2015,08,04,476,514,1566
2015,08,05,481,511,197
2015,08,06,482,507,2764
2015,08,07,492,502,2155
2015,08,08,510,499,2790
2015,08,09,505,495,547
2015,08,10,500,490,2172
2015,08,11,510,486,2755
2015,08,12,494,483,1219
2015,08,13,484,481,1698
2015,08,14,472,479,2934
2015,08,15,465,477,1017
2015,08,16,454,477,2173
2015,08,17,447,476,1856
2015,08,18,446,475,1646
2015,08,19,450,475,97
2015,08,20,461,474,1449
2015,08,21,443,473,2957
2015,08,22,442,471,2366
2015,08,23,439,470,55
2015,08,24,441,469,2593
2015,08,25,432,468,683
2015,08,26,432,467,1469
2015,08,27,432,466,297
2015,08,28,424,465,1487
2015,08,29,421,463,2172
2015,08,30,433,462,1818
2015,08,31,426,461,242
2015,09,01,439,460,2243
2015,09,02,448,459,809
2015,09,03,452,458,2751
2015,09,04,449,457,2597
2015,09,05,462,456,1630
2015,09,06,473,456,1795
2015,09,07,471,454,1708
2015,09,08,477,453,2015
2015,09,09,468,452,0
2015,09,10,480,451,2233
2015,09,11,487,451,2122
2015,09,12,485,451,1272
2015,09,13,489,452,127
2015,09,14,491,453,1708
2015,09,15,469,453,2833
2015,09,16,449,453,953
2015,09,17,440,453,3132
2015,09,18,430,452,1303
2015,09,19,423,451,1905
2015,09,20,425,450,1524
2015,09,21,413,450,1545
2015,09,22,399,448,2009
2015,09,23,379,446,1478
2015,09,24,382,444,942
2015,09,25,386,443,1122
2015,09,26,388,441,1537
2015,09,27,391,440,1187
2015,09,28,392,439,1177
2015,09,29,395,438,1604
2015,09,30,383,437,589
2015,10,01,385,435,1528
2015,10,02,382,433,1557
2015,10,03,371,430,1854
2015,10,04,378,428,1904
2015,10,05,382,425,1298
2015,10,06,388,422,2607
2015,10,07,380,419,1293
2015,10,08,384,416,1807
2015,10,09,379,413,2628
2015,10,10,376,410,1017
2015,10,11,376,406,537
2015,10,12,364,402,1905
2015,10,13,359,397,1092
2015,10,14,360,393,1079
2015,10,15,370,390,2965
2015,10,16,372,387,2589
2015,10,17,367,385,765
2015,10,18,367,383,1423
2015,10,19,363,381,2221
2015,10,20,352,378,1648
2015,10,21,356,376,529
2015,10,22,357,375,996
2015,10,23,357,374,2071
2015,10,24,369,374,1367
2015,10,25,378,374,3139
2015,10,26,383,373,2390
2015,10,27,390,373,1591
2015,10,28,390,373,2051
2015,10,29,404,374,1519
2015,10,30,413,375,961
2015,10,31,419,376,1946
2015,11,01,423,377,1048
2015,11,02,431,379,2439
2015,11,03,446,381,1937
2015,11,04,464,384,2734
2015,11,05,457,386,1752
2015,11,06,479,390,1481
2015,11,07,493,393,2434
2015,11,08,510,398,2093
2015,11,09,516,402,1482
2015,11,10,530,407,1526
2015,11,11,544,413,222
2015,11,12,550,420,1329
2015,11,13,563,427,1637
2015,11,14,549,433,1553
2015,11,15,554,439,66
2015,11,16,549,445,1403
2015,11,17,552,451,1810
2015,11,18,553,457,1714
2015,11,19,552,464,1958
2015,11,20,565,471,1326
2015,11,21,583,478,431
2015,11,22,583,486,1089
2015,11,23,602,494,424
2015,11,24,602,501,1877
2015,11,25,631,509,797
2015,11,26,662,518,860
2015,11,27,695,529,2052
2015,11,28,676,538,1569
2015,11,29,705,547,35
2015,11,30,737,558,2565
2015,12,01,733,568,1122
2015,12,02,732,578,203
2015,12,03,711,587,2616
2015,12,04,684,595,836
2015,12,05,670,602,1397
2015,12,06,663,608,259
2015,12,07,650,613,1544
2015,12,08,638,617,1491
2015,12,09,643,622,673
2015,12,10,632,625,1515
2015,12,11,635,628,2162
2015,12,12,617,630,1844
2015,12,13,592,631,522
2015,12,14,564,632,792
2015,12,15,568,632,2270
2015,12,16,568,633,2571
2015,12,17,544,633,1224
2015,12,18,530,632,2561
2015,12,19,535,631,2458
2015,12,20,529,630,2093
2015,12,21,532,628,1910
2015,12,22,531,627,1782
2015,12,23,532,624,2252
2015,12,24,536,622,1292
2015,12,25,520,618,1644
2015,12,26,518,614,1599
2015,12,27,501,607,3309
2015,12,28,480,601,2445
2015,12,29,483,593,3560
2015,12,30,476,584,1800
2015,12,31,483,576,1613
2016,01,01,474,567,1306
2016,01,02,472,560,1653
2016,01,03,479,553,2818
2016,01,04,487,547,3082
2016,01,05,477,540,1857
2016,01,06,456,534,253
2016,01,07,469,528,1343
2016,01,08,470,523,599
